"price","change","match_qtty","side","time","total_vol"
4200,100,185000,"bu","09:00:09",185000
4200,100,20000,"sd","09:00:10",522000
4200,100,44000,"bu","09:00:11",566000
4200,100,137000,"bu","09:00:17",703000
4100,0,67000,"sd","09:00:19",770000
4200,100,21000,"sd","09:00:21",791000
4200,100,5000,"sd","09:00:45",800000
4200,100,15000,"sd","09:01:00",815000
4200,100,40000,"sd","09:01:06",855000
4200,100,2000,"sd","09:01:07",857000
4200,100,10000,"sd","09:01:15",867000
4200,100,40000,"sd","09:01:16",907000
4200,100,1000,"bu","09:01:17",908000
4200,100,253000,"bu","09:01:19",1161000
4200,100,150000,"bu","09:01:38",1311000
4200,100,50000,"sd","09:02:15",1361000
4200,100,10000,"sd","09:02:24",1371000
4200,100,100000,"bu","09:03:21",1471000
4200,100,10000,"sd","09:03:23",1481000
4200,100,5000,"bu","09:03:31",1486000
4100,0,20000,"sd","09:03:38",1506000
4100,0,100000,"bu","09:03:54",1606000
4100,0,20000,"sd","09:04:04",1626000
4100,0,5000,"bu","09:04:21",1631000
4100,0,5000,"sd","09:04:29",1636000
4100,0,30000,"bu","09:04:30",1666000
4200,100,1000,"sd","09:04:38",1667000
4100,0,100000,"bu","09:04:47",1767000
4200,100,2000,"bu","09:04:51",1769000
4100,0,4000,"sd","09:05:03",1773000
4200,100,5000,"bu","09:05:11",1778000
4100,0,50000,"bu","09:05:12",1828000
4200,100,1000,"bu","09:05:38",1829000
4200,100,2000,"sd","09:07:40",1831000
4200,100,2000,"bu","09:08:25",1833000
4200,100,15000,"bu","09:08:36",1848000
4200,100,10000,"sd","09:11:08",1858000
4200,100,200000,"sd","09:11:54",2058000
4200,100,5000,"bu","09:12:09",2063000
4200,100,560000,"bu","09:13:06",2623000
4100,0,5000,"sd","09:13:10",2628000
4200,100,3000,"bu","09:13:12",2631000
4200,100,37000,"bu","09:13:14",2668000
4200,100,100000,"bu","09:13:16",2768000
4200,100,30000,"sd","09:13:19",2798000
4200,100,150000,"bu","09:13:42",2948000
4200,100,10000,"sd","09:13:53",2958000
4200,100,1000,"sd","09:13:56",2959000
4200,100,20000,"bu","09:14:02",2979000
4200,100,300000,"sd","09:14:15",3279000
4200,100,77000,"sd","09:14:17",3356000
4300,200,1000,"sd","09:14:35",3357000
4200,100,1000,"bu","09:14:42",3358000
4300,200,1000,"bu","09:14:57",3359000
4200,100,10000,"sd","09:15:06",3369000
4200,100,100000,"bu","09:15:21",3469000
4200,100,10000,"sd","09:15:33",3479000
4300,200,1000,"sd","09:15:35",3480000
4200,100,5000,"sd","09:15:42",3485000
4300,200,66000,"bu","09:15:46",3551000
4200,100,20000,"bu","09:15:58",3571000
4300,200,2000,"sd","09:16:03",3573000
4300,200,1000,"sd","09:16:26",3574000
4300,200,200000,"sd","09:16:41",3774000
4300,200,1000,"sd","09:17:04",3775000
