"price","change","match_qtty","side","time","total_vol"
47000,-200,1000,"bu","09:18:17",1000
47000,-200,1000,"sd","09:19:17",2000
47000,-200,500,"sd","09:19:49",2500
47050,-150,800,"bu","09:27:15",3300
47250,50,100,"sd","09:27:27",3400
47250,50,200,"bu","09:31:30",3600
47250,50,1200,"sd","09:36:43",4800
47250,50,1000,"bu","09:39:45",5800
47200,0,1200,"bu","09:48:17",7000
47250,50,3000,"bu","09:48:34",10000
47250,50,3000,"bu","09:48:41",13000
47250,50,1000,"sd","09:48:48",14000
47250,50,6100,"bu","09:50:32",20100
47250,50,4100,"bu","09:50:56",24200
47150,-50,2300,"sd","09:55:28",26500
47150,-50,700,"bu","09:56:10",27200
47200,0,1000,"bu","10:07:19",28200
47200,0,100,"bu","10:07:33",28300
47200,0,400,"sd","10:11:17",28700
47200,0,100,"bu","10:12:04",28800
47200,0,1400,"bu","10:13:40",30200
47150,-50,700,"sd","10:15:59",30900
47150,-50,800,"bu","10:16:41",31700
47150,-50,200,"sd","10:20:44",31900
47150,-50,600,"bu","10:21:00",32500
47150,-50,5900,"bu","10:22:14",38400
47100,-100,200,"sd","10:22:23",38600
47050,-150,15700,"sd","10:23:28",54300
47000,-200,8000,"bu","10:25:09",62300
47000,-200,1000,"sd","10:25:22",63300
47000,-200,1300,"bu","10:25:39",64600
47000,-200,1000,"bu","10:25:54",65600
47000,-200,300,"sd","10:26:03",65900
47050,-150,100,"bu","10:29:36",66000
47050,-150,3700,"bu","10:33:18",69700
47050,-150,200,"sd","10:37:19",69900
47050,-150,500,"sd","10:40:25",70400
47000,-200,600,"sd","10:40:43",71000
47000,-200,900,"bu","10:46:26",71900
47000,-200,200,"sd","10:46:52",72100
47000,-200,17100,"bu","10:48:55",89200
47000,-200,100,"sd","10:49:06",89300
47000,-200,3000,"sd","10:49:55",92300
47000,-200,2000,"bu","10:50:29",94300
47000,-200,1800,"sd","10:50:45",96100
46950,-250,800,"bu","10:52:09",96900
46900,-300,4000,"bu","10:52:20",100900
46900,-300,2800,"sd","10:54:26",103700
46950,-250,100,"sd","11:01:12",103800
47000,-200,600,"bu","11:02:18",104400
47000,-200,200,"bu","11:09:07",104600
47150,-50,500,"sd","11:24:16",105100
47150,-50,200,"bu","13:00:17",105300
47000,-200,2600,"bu","13:13:34",107900
47200,0,100,"sd","13:13:57",108000
47050,-150,1000,"sd","13:31:40",109000
47050,-150,100,"sd","13:32:20",109100
47000,-200,1900,"bu","13:33:32",111000
47000,-200,100,"bu","13:37:35",111100
47000,-200,500,"sd","13:38:50",111600
47000,-200,100,"sd","13:39:56",111700
47000,-200,400,"bu","13:48:52",112100
46950,-250,1000,"sd","13:55:08",113100
47000,-200,4100,"bu","13:57:33",117200
47000,-200,600,"sd","14:01:03",117800
47000,-200,900,"bu","14:03:51",118700
47050,-150,1100,"bu","14:10:22",119800
47050,-150,300,"bu","14:10:24",120100
47000,-200,100,"bu","14:10:41",120200
47000,-200,600,"bu","14:11:17",120800
47000,-200,300,"sd","14:14:11",121100
46950,-250,800,"sd","14:15:45",121900
46900,-300,7100,"sd","14:16:03",129000
46900,-300,200,"sd","14:16:33",129200
46850,-350,300,"sd","14:16:38",129500
46800,-400,3500,"bu","14:18:18",133000
46800,-400,700,"bu","14:18:58",133700
46800,-400,1500,"sd","14:19:39",135200
46850,-350,100,"sd","14:20:15",135300
46800,-400,500,"bu","14:20:17",135800
46850,-350,200,"sd","14:20:43",136000
46850,-350,100,"bu","14:20:56",136100
46850,-350,600,"bu","14:21:44",136700
46900,-300,100,"bu","14:22:07",136800
46900,-300,2600,"sd","14:23:42",139400
47000,-200,2000,"sd","14:24:59",141400
47000,-200,1000,"bu","14:25:07",142400
47000,-200,1600,"bu","14:25:28",144000
47150,-50,400,"bu","14:26:12",144400
47150,-50,600,"sd","14:26:29",145000
47050,-150,400,"sd","14:26:41",145400
47200,0,4000,"sd","14:29:42",149400
47500,300,15700,"bu","14:45:12",165100
