"price","change","match_qtty","side","time","total_vol"
20100,-50,16200,"sd","09:15:05",16200
20000,-150,1500,"sd","09:23:53",17700
20000,-150,8000,"sd","09:24:24",25700
20000,-150,1500,"bu","09:29:04",27200
20000,-150,1000,"sd","09:33:52",28200
20000,-150,2000,"sd","09:36:34",30200
20000,-150,500,"sd","09:45:52",30700
20000,-150,1000,"sd","09:56:05",31700
19950,-200,200,"sd","09:57:22",31900
19950,-200,8700,"sd","10:01:58",40600
19900,-250,500,"sd","10:04:27",41100
19900,-250,5000,"bu","10:05:31",46100
19950,-200,1500,"sd","10:10:51",47600
19950,-200,100,"bu","10:12:54",47700
19950,-200,500,"sd","10:16:16",48200
19950,-200,3900,"bu","10:19:24",52100
19950,-200,400,"bu","10:21:46",52500
19900,-250,1200,"sd","10:23:43",53700
19900,-250,100,"bu","10:24:15",53800
19900,-250,1000,"bu","10:24:30",54800
19900,-250,1000,"bu","10:31:53",55800
19950,-200,100,"sd","10:32:01",55900
19900,-250,1200,"bu","10:42:47",57100
19900,-250,2000,"bu","10:43:53",59100
19900,-250,1000,"bu","10:54:16",60100
19900,-250,500,"bu","10:58:43",60600
19900,-250,200,"bu","10:59:34",60800
19900,-250,4700,"bu","11:02:38",65500
19900,-250,200,"sd","11:06:31",65700
19900,-250,2000,"sd","11:07:23",67700
19850,-300,1000,"bu","11:07:45",68700
19900,-250,1100,"sd","11:07:54",69800
19900,-250,4000,"sd","11:16:53",73800
19900,-250,2300,"sd","11:17:00",76100
19900,-250,100,"sd","11:19:57",76200
19850,-300,8100,"sd","11:24:11",84300
19850,-300,7700,"bu","11:24:28",92000
19850,-300,300,"sd","11:24:40",92300
19850,-300,2000,"sd","11:25:18",94300
19900,-250,500,"sd","11:28:03",94800
19850,-300,11500,"bu","11:29:28",106300
19850,-300,200,"bu","11:29:48",106500
19850,-300,1200,"bu","13:00:17",107700
19850,-300,300,"sd","13:00:21",108000
19850,-300,200,"sd","13:00:24",108200
19850,-300,500,"sd","13:00:28",108700
19850,-300,100,"bu","13:00:30",108800
19850,-300,200,"sd","13:00:34",109000
19850,-300,100,"bu","13:00:45",109100
19850,-300,3200,"sd","13:06:10",112300
19850,-300,700,"sd","13:07:45",113000
19850,-300,100,"bu","13:08:15",113100
19850,-300,2900,"sd","13:10:26",116000
19850,-300,200,"sd","13:10:39",116200
19850,-300,100,"sd","13:10:57",116300
19850,-300,500,"sd","13:11:00",116800
19850,-300,200,"bu","13:11:03",117000
19850,-300,100,"sd","13:12:03",117100
19800,-350,8000,"sd","13:12:08",125100
19800,-350,5000,"sd","13:12:21",130100
19800,-350,6800,"bu","13:12:32",136900
19800,-350,100,"sd","13:12:46",137000
19800,-350,1000,"sd","13:13:17",138000
19800,-350,100,"bu","13:13:19",138100
19800,-350,4800,"bu","13:15:05",142900
19800,-350,900,"sd","13:15:27",143800
19800,-350,4300,"bu","13:15:46",148100
19800,-350,4500,"sd","13:21:10",152600
19800,-350,2000,"sd","13:21:14",154600
19800,-350,100,"bu","13:21:49",154700
19800,-350,600,"sd","13:22:18",155300
19800,-350,2600,"sd","13:23:03",157900
19800,-350,800,"bu","13:26:00",158700
19800,-350,3000,"sd","13:26:40",161700
19800,-350,5000,"sd","13:28:27",166700
19800,-350,12000,"bu","13:28:50",178700
19800,-350,3500,"bu","13:29:07",182200
19800,-350,2000,"bu","13:29:10",184200
19800,-350,500,"bu","13:29:20",184700
19800,-350,200,"sd","13:29:46",184900
19800,-350,100,"sd","13:30:54",185000
19700,-450,4500,"sd","13:33:27",189500
19700,-450,1200,"bu","13:34:48",190700
19750,-400,100,"sd","13:34:55",190800
19700,-450,400,"bu","13:34:57",191200
19750,-400,200,"bu","13:35:10",191400
19800,-350,100,"bu","13:35:29",191500
19800,-350,400,"bu","13:38:11",191900
19800,-350,100,"bu","13:38:17",192000
19800,-350,400,"bu","13:40:42",192400
19800,-350,100,"bu","13:41:52",192500
19700,-450,102600,"sd","13:47:01",295100
19800,-350,6000,"sd","13:47:13",301100
19800,-350,1500,"sd","13:49:35",302600
19800,-350,1200,"sd","13:52:18",303800
19800,-350,11000,"sd","13:52:31",314800
19800,-350,5000,"bu","13:53:19",319800
19800,-350,400,"bu","13:54:44",320200
19800,-350,3500,"sd","13:55:52",323700
19900,-250,3000,"bu","13:56:21",326700
19950,-200,6000,"bu","13:56:48",332700
19900,-250,200,"bu","13:57:06",332900
20050,-100,2000,"sd","13:57:16",334900
19900,-250,7800,"sd","14:13:17",342700
19800,-350,7800,"sd","14:16:19",350500
19800,-350,100,"bu","14:17:18",350600
19800,-350,2100,"bu","14:23:33",352700
19800,-350,1000,"sd","14:24:34",353700
19800,-350,2900,"sd","14:27:15",356600
19800,-350,800,"sd","14:27:26",357400
19800,-350,2000,"bu","14:27:41",359400
19800,-350,100,"sd","14:27:55",359500
19800,-350,1200,"bu","14:29:13",360700
19800,-350,100,"sd","14:29:15",360800
19800,-350,300,"sd","14:29:36",361100
19800,-350,100,"bu","14:29:52",361200
20100,-50,86800,"bu","14:45:08",448000
