"price","change","match_qtty","side","time","total_vol"
33300,0,3000,"sd","09:00:33",3000
33300,0,50000,"sd","09:06:54",53000
33400,100,1000,"sd","09:09:55",54000
33400,100,80000,"sd","09:16:28",134000
33400,100,5000,"bu","09:16:51",139000
33400,100,29000,"sd","09:18:52",168000
33400,100,1000,"sd","09:19:17",169000
33300,0,10000,"sd","09:20:38",179000
33300,0,8000,"sd","09:20:49",187000
33300,0,1000,"sd","09:21:06",188000
33300,0,30000,"bu","09:21:34",218000
33300,0,10000,"bu","09:26:25",228000
33300,0,30000,"bu","09:26:40",258000
33300,0,6000,"sd","09:32:41",264000
33300,0,30000,"bu","09:33:47",294000
33300,0,20000,"bu","09:35:04",314000
33300,0,5000,"bu","09:42:58",319000
33300,0,2000,"bu","09:43:12",321000
33300,0,3000,"bu","09:45:45",324000
33300,0,20000,"sd","09:50:57",344000
33300,0,22000,"sd","09:51:21",366000
33200,-100,30000,"bu","09:52:15",396000
33300,0,5000,"bu","09:55:43",401000
33300,0,20000,"sd","09:56:14",421000
33300,0,30000,"bu","09:56:41",451000
33300,0,33000,"sd","09:56:45",484000
33300,0,2000,"bu","09:57:30",486000
33300,0,10000,"sd","10:00:36",496000
33300,0,2000,"bu","10:01:38",498000
33300,0,3000,"bu","10:01:42",501000
33300,0,70000,"bu","10:02:52",571000
33200,-100,3000,"bu","10:03:43",574000
33300,0,7000,"sd","10:05:12",581000
33200,-100,3000,"bu","10:05:41",584000
33300,0,26000,"bu","10:11:04",610000
33300,0,2000,"bu","10:11:34",612000
33300,0,10000,"bu","10:12:57",622000
33300,0,5000,"bu","10:14:44",627000
33300,0,2000,"sd","10:15:22",629000
33300,0,2000,"bu","10:15:23",631000
33300,0,3000,"bu","10:15:35",634000
33300,0,10000,"sd","10:17:51",644000
33300,0,38000,"sd","10:26:04",682000
33300,0,3000,"sd","10:30:39",685000
33300,0,1000,"sd","10:31:53",686000
33300,0,40000,"sd","10:38:48",726000
33300,0,30000,"bu","10:39:35",756000
33200,-100,180000,"bu","10:39:54",936000
33300,0,1000,"sd","10:40:30",937000
33300,0,1000,"bu","10:41:52",938000
33200,-100,4000,"sd","10:42:43",942000
33200,-100,1000,"sd","10:44:57",943000
33200,-100,30000,"bu","10:46:01",973000
