"price","change","match_qtty","side","time","total_vol"
8600,-100,5000,"sd","09:51:43",5000
8800,100,1000,"bu","10:06:00",6000
8600,-100,5000,"bu","13:00:10",11000
8600,-100,5000,"sd","13:02:11",16000
8600,-100,15000,"bu","13:11:10",31000
8600,-100,5000,"bu","13:11:27",36000
8600,-100,1000,"sd","13:13:54",37000
8600,-100,35000,"bu","13:33:05",72000
8600,-100,5000,"sd","13:33:17",77000
8700,0,9000,"bu","13:37:14",86000
8700,0,2000,"sd","13:42:20",88000
8700,0,8000,"bu","13:43:13",96000
8600,-100,6000,"sd","13:43:33",102000
8600,-100,40000,"bu","14:14:55",142000
8600,-100,2000,"bu","14:27:28",144000
