"price","change","match_qtty","side","time","total_vol"
4600,0,15000,"sd","09:04:39",15000
4600,0,61000,"bu","09:06:59",76000
4600,0,93000,"sd","09:08:23",169000
4600,0,26000,"sd","09:08:43",195000
4600,0,5000,"sd","09:09:49",200000
4600,0,115000,"sd","09:18:46",315000
4600,0,1000,"bu","09:19:28",316000
4600,0,2000,"sd","09:24:10",318000
4600,0,2000,"sd","09:50:22",320000
4600,0,2000,"bu","09:55:37",322000
4600,0,1000,"bu","11:17:16",323000
4600,0,1000,"sd","11:30:02",324000
4600,0,21000,"bu","13:30:17",345000
4600,0,16000,"bu","13:35:21",361000
4600,0,14000,"sd","14:29:42",375000
4600,0,1000,"sd","14:30:35",376000
4600,0,2000,"sd","14:31:07",378000
4600,0,17000,"bu","14:40:20",395000
4700,100,1000,"bu","14:40:59",396000
4600,0,92000,"bu","14:45:54",488000
4600,0,36000,"sd","14:46:10",524000
4600,0,29000,"sd","14:46:36",553000
4600,0,3000,"sd","14:47:13",556000
4600,0,6000,"sd","14:47:33",562000
4600,0,5000,"sd","14:49:24",567000
4600,0,1000,"bu","14:52:58",568000
