"price","change","match_qtty","side","time","total_vol"
14300,0,3000,"sd","09:04:48",3000
14300,0,3000,"sd","09:05:42",6000
14300,0,2000,"sd","09:06:36",8000
14300,0,1000,"sd","09:07:16",9000
14300,0,3000,"sd","09:07:30",12000
14300,0,2000,"bu","09:08:24",14000
14300,0,2000,"bu","09:09:18",16000
14300,0,3000,"sd","09:10:12",19000
14300,0,38000,"bu","09:11:07",57000
14400,100,5000,"bu","09:12:01",62000
14400,100,20000,"sd","09:12:44",82000
14400,100,2000,"sd","09:12:55",84000
14400,100,2000,"bu","09:13:49",86000
14400,100,2000,"sd","09:14:43",88000
14400,100,2000,"bu","09:15:37",90000
14400,100,50000,"bu","09:16:04",140000
14400,100,2000,"sd","09:16:31",142000
14400,100,2000,"bu","09:17:25",144000
14300,0,30000,"bu","09:17:37",174000
14400,100,2000,"bu","09:18:19",176000
14300,0,10000,"bu","09:19:07",186000
14400,100,3000,"sd","09:19:13",189000
14400,100,2000,"sd","09:20:07",191000
14400,100,3000,"sd","09:21:01",194000
14400,100,2000,"bu","09:21:55",196000
14400,100,2000,"sd","09:22:49",198000
14300,0,20000,"sd","09:22:53",218000
14400,100,3000,"sd","09:23:43",221000
14400,100,3000,"sd","09:24:37",224000
14400,100,2000,"bu","09:25:31",226000
14400,100,2000,"sd","09:26:25",228000
14400,100,2000,"bu","09:27:18",230000
14300,0,60000,"sd","09:27:25",290000
14300,0,7000,"sd","09:28:01",297000
14400,100,2000,"bu","09:28:13",299000
14400,100,2000,"sd","09:29:07",301000
14400,100,1000,"sd","09:29:15",302000
14400,100,3000,"bu","09:30:02",305000
14400,100,2000,"bu","09:30:55",307000
14400,100,2000,"bu","09:31:49",309000
14400,100,2000,"bu","09:32:44",311000
14400,100,4000,"bu","09:33:02",315000
14400,100,3000,"bu","09:33:37",318000
14400,100,3000,"sd","09:34:32",321000
14400,100,50000,"sd","09:35:18",371000
14400,100,2000,"sd","09:35:25",373000
14400,100,2000,"bu","09:36:19",375000
14400,100,3000,"sd","09:37:14",378000
14400,100,2000,"bu","09:38:07",380000
14400,100,2000,"sd","09:39:02",382000
