"price","change","match_qtty","side","time","total_vol"
25200,0,4000,"sd","09:33:43",4000
25250,50,1000,"sd","09:47:19",5000
25250,50,200,"sd","10:26:58",5200
25250,50,2000,"bu","10:28:48",7200
25250,50,2800,"sd","10:35:02",10000
25250,50,300,"sd","10:35:45",10300
25250,50,400,"bu","10:35:57",10700
25250,50,200,"bu","10:36:15",10900
25250,50,500,"bu","10:44:33",11400
25350,150,500,"sd","10:54:20",11900
25250,50,200,"sd","11:04:04",12100
25250,50,500,"sd","11:07:33",12600
25250,50,2100,"bu","11:09:15",14700
25250,50,600,"bu","11:09:17",15300
25250,50,4600,"bu","11:10:03",19900
25200,0,200,"sd","11:10:37",20100
25200,0,500,"sd","11:10:46",20600
25250,50,1900,"sd","11:17:44",22500
25250,50,200,"sd","11:24:02",22700
25250,50,1500,"sd","11:26:51",24200
25300,100,400,"bu","13:00:45",24600
25250,50,1200,"sd","13:12:41",25800
25200,0,1500,"bu","13:30:20",27300
25200,0,100,"sd","13:38:03",27400
25100,-100,1000,"sd","14:18:57",28400
25100,-100,100,"sd","14:20:27",28500
25200,0,400,"bu","14:28:13",28900
25200,0,100,"sd","14:28:48",29000
25200,0,2100,"bu","14:45:03",31100
