"price","change","match_qtty","side","time","total_vol"
3160,10,500,"sd","09:15:26",500
3170,20,100,"bu","09:19:43",600
3120,-30,4700,"sd","09:27:45",5300
3170,20,1000,"sd","09:37:10",6300
3180,30,100,"bu","09:37:59",6400
3170,20,5000,"bu","09:39:52",11400
3170,20,2300,"bu","09:40:40",13700
3150,0,200,"sd","10:21:46",13900
3150,0,2200,"bu","10:28:14",16100
3150,0,3400,"sd","10:39:04",19500
3160,10,100,"sd","13:04:49",19600
3160,10,200,"sd","13:20:47",19800
3160,10,100,"bu","13:24:44",19900
3150,0,500,"bu","13:33:19",20400
3150,0,100,"sd","13:37:22",20500
3150,0,500,"sd","14:01:51",21000
3140,-10,100,"sd","14:10:38",21100
3130,-20,600,"bu","14:24:03",21700
3130,-20,600,"bu","14:27:13",22300
3150,0,100,"sd","14:45:08",22400
