"price","change","match_qtty","side","time","total_vol"
27000,-100,3800,"sd","09:15:02",3800
27000,-100,100,"sd","09:15:49",3900
27100,0,500,"bu","09:17:16",4400
27100,0,100,"sd","09:17:54",4500
27100,0,400,"sd","09:18:00",4900
27100,0,100,"sd","09:18:12",5000
27100,0,1000,"bu","09:18:56",6000
27000,-100,400,"bu","09:18:56",6400
27000,-100,100,"sd","09:19:24",6500
27100,0,1200,"sd","09:20:16",7700
27100,0,3000,"bu","09:20:54",10700
27100,0,200,"sd","09:21:04",10900
27150,50,8200,"sd","09:22:52",19100
27150,50,800,"sd","09:23:02",19900
27150,50,2000,"bu","09:25:39",21900
27300,200,2800,"sd","09:26:12",24700
27300,200,3800,"bu","09:27:39",28500
27300,200,1000,"bu","09:28:31",29500
27300,200,1000,"bu","09:28:50",30500
27350,250,3000,"bu","09:29:07",33500
27300,200,7000,"sd","09:29:11",40500
27350,250,1000,"sd","09:29:17",41500
27350,250,1600,"bu","09:31:09",43100
27300,200,1200,"sd","09:31:19",44300
27350,250,100,"bu","09:31:26",44400
27350,250,1000,"sd","09:32:41",45400
27350,250,2900,"sd","09:33:20",48300
27350,250,1000,"sd","09:33:29",49300
27400,300,3000,"bu","09:33:47",52300
27400,300,300,"bu","09:34:49",52600
27400,300,100,"bu","09:35:31",52700
27400,300,1100,"sd","09:35:49",53800
27350,250,1100,"sd","09:36:08",54900
27350,250,200,"bu","09:36:24",55100
27400,300,3100,"bu","09:36:30",58200
27350,250,2000,"bu","09:36:46",60200
27400,300,1000,"bu","09:36:51",61200
27350,250,5000,"bu","09:36:56",66200
27350,250,300,"sd","09:37:02",66500
27350,250,500,"sd","09:37:04",67000
27350,250,2000,"bu","09:37:15",69000
27350,250,1100,"bu","09:38:06",70100
27350,250,5400,"bu","09:39:35",75500
27350,250,1200,"bu","09:39:44",76700
27350,250,100,"bu","09:40:02",76800
27350,250,500,"bu","09:40:38",77300
27350,250,1000,"bu","09:40:44",78300
27350,250,200,"bu","09:40:55",78500
27350,250,800,"sd","09:41:02",79300
27350,250,100,"bu","09:41:13",79400
27300,200,12700,"sd","09:42:51",92100
27350,250,1000,"sd","09:42:51",93100
27350,250,300,"bu","09:43:06",93400
27300,200,500,"sd","09:43:43",93900
27300,200,2000,"bu","09:43:53",95900
27300,200,500,"sd","09:43:54",96400
27300,200,1000,"sd","09:44:23",97400
27300,200,10000,"bu","09:45:45",107400
27350,250,11000,"sd","09:46:10",118400
27350,250,1000,"sd","09:46:18",119400
