"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713653,"SHS","1703577180","b","100","18700","11904500","2023-12-26T07:53:01.491Z","2023-12-26T07:53:01.491Z"
160713582,"SHS","1703577026","b","200","18700","11904400","2023-12-26T07:50:27.489Z","2023-12-26T07:50:27.489Z"
160713497,"SHS","1703576870","s","200","18700","11904200","2023-12-26T07:47:51.486Z","2023-12-26T07:47:51.486Z"
160713357,"SHS","1703576718","s","382500","18700","11904000","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160712242,"SHS","1703575799","s","30000","18700","11521500","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160712188,"SHS","1703575798","s","2000","18700","11491500","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160711900,"SHS","1703575791","s","1000","18700","11489500","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711621,"SHS","1703575785","s","24000","18700","11488500","2023-12-26T07:29:46.495Z","2023-12-26T07:29:46.495Z"
160711584,"SHS","1703575784","s","21000","18700","11464500","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711518,"SHS","1703575783","s","500","18700","11443500","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711490,"SHS","1703575782","s","400","18700","11443000","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160711317,"SHS","1703575778","s","1500","18700","11442600","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711277,"SHS","1703575777","s","5100","18700","11441100","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711227,"SHS","1703575775","s","200","18700","11436000","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160711094,"SHS","1703575772","s","23200","18700","11435800","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711028,"SHS","1703575771","b","600","18800","11412600","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710798,"SHS","1703575766","s","100","18700","11412000","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710560,"SHS","1703575763","s","100","18700","11411900","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710512,"SHS","1703575762","s","500","18700","11411800","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710442,"SHS","1703575761","b","100","18800","11411300","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710338,"SHS","1703575759","s","700","18700","11411200","2023-12-26T07:29:20.490Z","2023-12-26T07:29:20.490Z"
160710244,"SHS","1703575757","s","300","18700","11410500","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710128,"SHS","1703575755","s","1100","18700","11410200","2023-12-26T07:29:16.488Z","2023-12-26T07:29:16.488Z"
160710012,"SHS","1703575752","s","500","18700","11409100","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160709968,"SHS","1703575751","s","1400","18700","11408600","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160709885,"SHS","1703575749","s","1200","18700","11407200","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709836,"SHS","1703575748","s","1700","18700","11406000","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709798,"SHS","1703575747","s","200","18700","11404300","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160709617,"SHS","1703575743","s","50000","18700","11404100","2023-12-26T07:29:04.491Z","2023-12-26T07:29:04.491Z"
160709589,"SHS","1703575742","s","100","18700","11354100","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709495,"SHS","1703575740","s","5000","18700","11354000","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709375,"SHS","1703575737","s","3000","18700","11349000","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160709322,"SHS","1703575736","s","700","18700","11346000","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160709094,"SHS","1703575729","s","2000","18700","11345300","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160708934,"SHS","1703575727","s","100","18700","11343300","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708705,"SHS","1703575722","s","1000","18700","11343200","2023-12-26T07:28:43.476Z","2023-12-26T07:28:43.476Z"
160708519,"SHS","1703575720","s","1000","18700","11342200","2023-12-26T07:28:41.514Z","2023-12-26T07:28:41.514Z"
160708311,"SHS","1703575717","s","1000","18700","11341200","2023-12-26T07:28:38.511Z","2023-12-26T07:28:38.511Z"
160708162,"SHS","1703575714","s","1000","18700","11340200","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708096,"SHS","1703575712","s","50000","18700","11339200","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160707891,"SHS","1703575707","s","300","18700","11289200","2023-12-26T07:28:28.495Z","2023-12-26T07:28:28.495Z"
160707768,"SHS","1703575704","s","300","18700","11288900","2023-12-26T07:28:25.489Z","2023-12-26T07:28:25.489Z"
160707715,"SHS","1703575703","s","3000","18700","11288600","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707627,"SHS","1703575701","s","3000","18700","11285600","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707479,"SHS","1703575697","s","500","18700","11282600","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160707446,"SHS","1703575696","b","100","18800","11282100","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707333,"SHS","1703575695","s","100","18700","11282000","2023-12-26T07:28:16.501Z","2023-12-26T07:28:16.501Z"
160707219,"SHS","1703575693","s","500","18700","11281900","2023-12-26T07:28:13.497Z","2023-12-26T07:28:13.497Z"
160707195,"SHS","1703575692","s","100","18700","11281400","2023-12-26T07:28:12.480Z","2023-12-26T07:28:12.480Z"
160707143,"SHS","1703575690","s","2300","18700","11281300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707059,"SHS","1703575688","s","2000","18700","11279000","2023-12-26T07:28:08.479Z","2023-12-26T07:28:08.479Z"
160707035,"SHS","1703575687","s","100","18700","11277000","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160706724,"SHS","1703575679","s","10000","18700","11276900","2023-12-26T07:27:59.489Z","2023-12-26T07:27:59.489Z"
160706656,"SHS","1703575677","s","1000","18700","11266900","2023-12-26T07:27:57.482Z","2023-12-26T07:27:57.482Z"
