"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160676654,"SDA","1703574847","b","3000","6800","128700","2023-12-26T07:14:08.469Z","2023-12-26T07:14:08.469Z"
160675875,"SDA","1703574826","s","700","6700","125700","2023-12-26T07:13:47.480Z","2023-12-26T07:13:47.480Z"
160670549,"SDA","1703574689","s","5900","6700","125000","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160668061,"SDA","1703574614","s","4500","6800","119100","2023-12-26T07:10:15.477Z","2023-12-26T07:10:15.477Z"
160662505,"SDA","1703574458","s","400","6800","114600","2023-12-26T07:07:39.601Z","2023-12-26T07:07:39.601Z"
160651012,"SDA","1703574164","s","200","6800","114200","2023-12-26T07:02:45.467Z","2023-12-26T07:02:45.467Z"
160598370,"SDA","1703572097","b","3000","6900","114000","2023-12-26T06:28:19.443Z","2023-12-26T06:28:19.443Z"
160597540,"SDA","1703572068","s","200","6800","111000","2023-12-26T06:27:49.440Z","2023-12-26T06:27:49.440Z"
160595465,"SDA","1703571986","s","500","6800","110800","2023-12-26T06:26:27.444Z","2023-12-26T06:26:27.444Z"
160589098,"SDA","1703571765","s","600","6800","110300","2023-12-26T06:22:46.439Z","2023-12-26T06:22:46.439Z"
160588942,"SDA","1703571758","s","1000","6800","109700","2023-12-26T06:22:39.442Z","2023-12-26T06:22:39.442Z"
160575049,"SDA","1703571185","s","1900","6800","108700","2023-12-26T06:13:06.435Z","2023-12-26T06:13:06.435Z"
160574356,"SDA","1703571164","b","100","6800","106800","2023-12-26T06:12:45.435Z","2023-12-26T06:12:45.435Z"
160573624,"SDA","1703571130","b","2000","6800","106700","2023-12-26T06:12:11.437Z","2023-12-26T06:12:11.437Z"
160571214,"SDA","1703571019","unknown","500","6800","104700","2023-12-26T06:10:20.440Z","2023-12-26T06:10:20.440Z"
160570736,"SDA","1703570996","s","2000","6800","104200","2023-12-26T06:09:57.443Z","2023-12-26T06:09:57.443Z"
160557979,"SDA","1703570410","s","3000","6700","102200","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160554818,"SDA","1703564959","s","6100","6700","99200","2023-12-26T04:29:21.340Z","2023-12-26T04:29:21.340Z"
160554429,"SDA","1703564921","s","4700","6800","93100","2023-12-26T04:28:43.346Z","2023-12-26T04:28:43.346Z"
160549090,"SDA","1703564457","s","1800","6800","88400","2023-12-26T04:20:58.330Z","2023-12-26T04:20:58.330Z"
160548310,"SDA","1703564393","b","100","6900","86600","2023-12-26T04:19:55.328Z","2023-12-26T04:19:55.328Z"
160547529,"SDA","1703564320","unknown","500","6800","86500","2023-12-26T04:18:41.337Z","2023-12-26T04:18:41.337Z"
160541332,"SDA","1703563877","b","100","6900","86000","2023-12-26T04:11:18.327Z","2023-12-26T04:11:18.327Z"
160534165,"SDA","1703563403","s","500","6800","85900","2023-12-26T04:03:24.341Z","2023-12-26T04:03:24.341Z"
160533118,"SDA","1703563343","b","2000","6800","85400","2023-12-26T04:02:24.334Z","2023-12-26T04:02:24.334Z"
160526633,"SDA","1703562999","s","1000","6800","83400","2023-12-26T03:56:40.324Z","2023-12-26T03:56:40.324Z"
160525472,"SDA","1703562946","b","1000","6800","82400","2023-12-26T03:55:47.324Z","2023-12-26T03:55:47.324Z"
160525442,"SDA","1703562944","b","500","6800","81400","2023-12-26T03:55:45.321Z","2023-12-26T03:55:45.321Z"
160523217,"SDA","1703562852","s","500","6800","80900","2023-12-26T03:54:13.333Z","2023-12-26T03:54:13.333Z"
160522249,"SDA","1703562820","b","1500","6800","80400","2023-12-26T03:53:40.319Z","2023-12-26T03:53:40.319Z"
160522220,"SDA","1703562818","s","500","6800","78900","2023-12-26T03:53:38.335Z","2023-12-26T03:53:38.335Z"
160520979,"SDA","1703562749","b","500","6800","78400","2023-12-26T03:52:30.321Z","2023-12-26T03:52:30.321Z"
160511209,"SDA","1703562136","unknown","1500","6800","77900","2023-12-26T03:42:17.313Z","2023-12-26T03:42:17.313Z"
160510144,"SDA","1703562071","s","500","6800","76400","2023-12-26T03:41:12.310Z","2023-12-26T03:41:12.310Z"
160507590,"SDA","1703561894","s","1500","6800","75900","2023-12-26T03:38:15.306Z","2023-12-26T03:38:15.306Z"
160507087,"SDA","1703561863","s","500","6800","74400","2023-12-26T03:37:45.311Z","2023-12-26T03:37:45.311Z"
160505768,"SDA","1703561781","s","2000","6800","73900","2023-12-26T03:36:23.315Z","2023-12-26T03:36:23.315Z"
160502332,"SDA","1703561605","s","2000","6800","71900","2023-12-26T03:33:27.306Z","2023-12-26T03:33:27.306Z"
160499484,"SDA","1703561438","b","3500","6900","69900","2023-12-26T03:30:39.307Z","2023-12-26T03:30:39.307Z"
160484703,"SDA","1703560566","b","100","6900","66400","2023-12-26T03:16:07.292Z","2023-12-26T03:16:07.292Z"
160474995,"SDA","1703560031","unknown","400","6800","66300","2023-12-26T03:07:12.289Z","2023-12-26T03:07:12.289Z"
160473953,"SDA","1703559980","b","200","6800","65900","2023-12-26T03:06:21.279Z","2023-12-26T03:06:21.279Z"
160473335,"SDA","1703559948","s","1600","6800","65700","2023-12-26T03:05:49.282Z","2023-12-26T03:05:49.282Z"
160472560,"SDA","1703559907","b","900","6800","64100","2023-12-26T03:05:08.288Z","2023-12-26T03:05:08.288Z"
160472378,"SDA","1703559899","b","2000","6800","63200","2023-12-26T03:05:00.281Z","2023-12-26T03:05:00.281Z"
160471755,"SDA","1703559863","s","500","6700","61200","2023-12-26T03:04:24.295Z","2023-12-26T03:04:24.295Z"
160471327,"SDA","1703559843","s","2000","6700","60700","2023-12-26T03:04:04.299Z","2023-12-26T03:04:04.299Z"
160468197,"SDA","1703559712","s","100","6800","58700","2023-12-26T03:01:53.280Z","2023-12-26T03:01:53.280Z"
160467680,"SDA","1703559690","b","100","6800","58600","2023-12-26T03:01:31.280Z","2023-12-26T03:01:31.280Z"
160466603,"SDA","1703559654","s","100","6800","58500","2023-12-26T03:00:55.295Z","2023-12-26T03:00:55.295Z"
160466199,"SDA","1703559636","s","2000","6800","58400","2023-12-26T03:00:37.277Z","2023-12-26T03:00:37.277Z"
160457271,"SDA","1703559343","s","200","6800","56400","2023-12-26T02:55:45.283Z","2023-12-26T02:55:45.283Z"
160456840,"SDA","1703559333","s","2000","6800","56200","2023-12-26T02:55:34.282Z","2023-12-26T02:55:34.282Z"
160454958,"SDA","1703559281","s","2000","6800","54200","2023-12-26T02:54:43.286Z","2023-12-26T02:54:43.286Z"
160452978,"SDA","1703559220","s","1000","6800","52200","2023-12-26T02:53:42.320Z","2023-12-26T02:53:42.320Z"
160452304,"SDA","1703559200","s","900","6800","51200","2023-12-26T02:53:22.290Z","2023-12-26T02:53:22.290Z"
160443189,"SDA","1703558863","b","100","6900","50300","2023-12-26T02:47:44.266Z","2023-12-26T02:47:44.266Z"
160441081,"SDA","1703558775","s","100","6800","50200","2023-12-26T02:46:16.277Z","2023-12-26T02:46:16.277Z"
160439718,"SDA","1703558722","s","1000","6800","50100","2023-12-26T02:45:24.258Z","2023-12-26T02:45:24.258Z"
