"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160675281,"KPF","1703574802","s","100","5310","231500","2023-12-26T07:13:34.502Z","2023-12-26T07:13:34.502Z"
160675152,"KPF","1703574799","b","500","5310","230900","2023-12-26T07:13:31.485Z","2023-12-26T07:13:31.485Z"
160674366,"KPF","1703574782","s","100","5310","230800","2023-12-26T07:13:15.483Z","2023-12-26T07:13:15.483Z"
160672560,"KPF","1703574739","b","100","5320","230700","2023-12-26T07:12:31.470Z","2023-12-26T07:12:31.470Z"
160672257,"KPF","1703574729","b","800","5310","229900","2023-12-26T07:12:21.475Z","2023-12-26T07:12:21.475Z"
160671975,"KPF","1703574719","b","100","5310","229800","2023-12-26T07:12:12.478Z","2023-12-26T07:12:12.478Z"
160671910,"KPF","1703574718","s","100","5310","229700","2023-12-26T07:12:11.475Z","2023-12-26T07:12:11.475Z"
160671642,"KPF","1703574710","b","500","5310","229700","2023-12-26T07:12:03.497Z","2023-12-26T07:12:03.497Z"
160671641,"KPF","1703574710","b","5000","5310","229700","2023-12-26T07:12:03.497Z","2023-12-26T07:12:03.497Z"
160671640,"KPF","1703574710","b","400","5310","229700","2023-12-26T07:12:03.497Z","2023-12-26T07:12:03.497Z"
160671061,"KPF","1703574691","s","100","5310","223700","2023-12-26T07:11:43.505Z","2023-12-26T07:11:43.505Z"
160668161,"KPF","1703574605","b","100","5320","223600","2023-12-26T07:10:18.481Z","2023-12-26T07:10:18.481Z"
160667698,"KPF","1703574594","b","900","5310","223600","2023-12-26T07:10:07.474Z","2023-12-26T07:10:07.474Z"
160667697,"KPF","1703574594","b","4900","5310","223600","2023-12-26T07:10:07.474Z","2023-12-26T07:10:07.474Z"
160666599,"KPF","1703574563","s","100","5310","217700","2023-12-26T07:09:35.490Z","2023-12-26T07:09:35.490Z"
160666278,"KPF","1703574552","b","100","5320","217600","2023-12-26T07:09:24.521Z","2023-12-26T07:09:24.521Z"
160665591,"KPF","1703574538","b","1800","5310","215800","2023-12-26T07:09:11.470Z","2023-12-26T07:09:11.470Z"
160663535,"KPF","1703574478","s","100","5300","215700","2023-12-26T07:08:11.475Z","2023-12-26T07:08:11.475Z"
160663010,"KPF","1703574464","b","100","5310","215600","2023-12-26T07:07:56.462Z","2023-12-26T07:07:56.462Z"
160662981,"KPF","1703574463","s","100","5310","215500","2023-12-26T07:07:55.468Z","2023-12-26T07:07:55.468Z"
160662801,"KPF","1703574457","b","300","5310","215500","2023-12-26T07:07:49.474Z","2023-12-26T07:07:49.474Z"
160660869,"KPF","1703574404","s","100","5310","215000","2023-12-26T07:06:57.478Z","2023-12-26T07:06:57.478Z"
160660868,"KPF","1703574404","s","100","5310","215000","2023-12-26T07:06:57.478Z","2023-12-26T07:06:57.478Z"
160659781,"KPF","1703574381","s","100","5310","214900","2023-12-26T07:06:34.472Z","2023-12-26T07:06:34.472Z"
160653972,"KPF","1703574246","b","100","5320","214800","2023-12-26T07:04:19.474Z","2023-12-26T07:04:19.474Z"
160650967,"KPF","1703574150","s","100","5300","214800","2023-12-26T07:02:43.478Z","2023-12-26T07:02:43.478Z"
160649869,"KPF","1703574109","s","200","5300","214500","2023-12-26T07:02:02.471Z","2023-12-26T07:02:02.471Z"
160649387,"KPF","1703574088","s","1800","5300","214500","2023-12-26T07:01:40.480Z","2023-12-26T07:01:40.480Z"
160649386,"KPF","1703574088","s","100","5300","214500","2023-12-26T07:01:40.480Z","2023-12-26T07:01:40.480Z"
160649385,"KPF","1703574088","s","100","5310","214500","2023-12-26T07:01:40.480Z","2023-12-26T07:01:40.480Z"
160648339,"KPF","1703574044","b","100","5320","212400","2023-12-26T07:00:56.478Z","2023-12-26T07:00:56.478Z"
160647208,"KPF","1703573993","s","100","5310","212300","2023-12-26T07:00:05.462Z","2023-12-26T07:00:05.462Z"
160635845,"KPF","1703573491","b","100","5320","212200","2023-12-26T06:51:44.458Z","2023-12-26T06:51:44.458Z"
160635500,"KPF","1703573480","b","100","5310","212100","2023-12-26T06:51:32.590Z","2023-12-26T06:51:32.590Z"
160634118,"KPF","1703573429","s","100","5310","212000","2023-12-26T06:50:42.463Z","2023-12-26T06:50:42.463Z"
160630044,"KPF","1703573287","b","100","5320","211900","2023-12-26T06:48:19.467Z","2023-12-26T06:48:19.467Z"
160629078,"KPF","1703573248","s","100","5310","211900","2023-12-26T06:47:40.476Z","2023-12-26T06:47:40.476Z"
160623382,"KPF","1703573047","s","100","5300","211700","2023-12-26T06:44:19.472Z","2023-12-26T06:44:19.472Z"
160621687,"KPF","1703572979","b","4000","5300","207700","2023-12-26T06:43:12.461Z","2023-12-26T06:43:12.461Z"
160619310,"KPF","1703572893","b","3000","5300","204700","2023-12-26T06:41:45.472Z","2023-12-26T06:41:45.472Z"
160618576,"KPF","1703572865","s","3000","5300","201700","2023-12-26T06:41:17.455Z","2023-12-26T06:41:17.455Z"
160617125,"KPF","1703572815","b","2000","5300","199700","2023-12-26T06:40:28.450Z","2023-12-26T06:40:28.450Z"
160616623,"KPF","1703572795","s","200","5300","196700","2023-12-26T06:40:08.456Z","2023-12-26T06:40:08.456Z"
160616622,"KPF","1703572795","s","200","5300","196700","2023-12-26T06:40:08.456Z","2023-12-26T06:40:08.456Z"
160616621,"KPF","1703572795","s","2100","5300","196700","2023-12-26T06:40:08.456Z","2023-12-26T06:40:08.456Z"
160616620,"KPF","1703572795","s","100","5310","196700","2023-12-26T06:40:08.456Z","2023-12-26T06:40:08.456Z"
160616619,"KPF","1703572795","s","400","5310","196700","2023-12-26T06:40:08.456Z","2023-12-26T06:40:08.456Z"
160609152,"KPF","1703572509","b","1700","5310","195000","2023-12-26T06:35:22.449Z","2023-12-26T06:35:22.449Z"
160607983,"KPF","1703572465","s","3300","5310","191700","2023-12-26T06:34:37.482Z","2023-12-26T06:34:37.482Z"
160607529,"KPF","1703572440","s","100","5310","191600","2023-12-26T06:34:12.455Z","2023-12-26T06:34:12.455Z"
160606198,"KPF","1703572383","s","900","5320","190700","2023-12-26T06:33:16.447Z","2023-12-26T06:33:16.447Z"
160605715,"KPF","1703572362","s","1000","5320","189700","2023-12-26T06:32:54.472Z","2023-12-26T06:32:54.472Z"
160604823,"KPF","1703572336","s","1000","5320","188700","2023-12-26T06:32:28.460Z","2023-12-26T06:32:28.460Z"
160601678,"KPF","1703572216","b","2100","5320","186600","2023-12-26T06:30:29.457Z","2023-12-26T06:30:29.457Z"
160600847,"KPF","1703572189","s","200","5320","186400","2023-12-26T06:30:02.460Z","2023-12-26T06:30:02.460Z"
160599333,"KPF","1703572133","b","700","5320","184200","2023-12-26T06:29:05.455Z","2023-12-26T06:29:05.455Z"
160599332,"KPF","1703572133","b","1500","5320","184200","2023-12-26T06:29:05.455Z","2023-12-26T06:29:05.455Z"
160598299,"KPF","1703572081","b","1000","5300","181800","2023-12-26T06:28:14.442Z","2023-12-26T06:28:14.442Z"
160598298,"KPF","1703572081","b","1400","5300","181800","2023-12-26T06:28:14.442Z","2023-12-26T06:28:14.442Z"
160590200,"KPF","1703571806","b","300","5300","181800","2023-12-26T06:23:38.451Z","2023-12-26T06:23:38.451Z"
160589959,"KPF","1703571793","s","2000","5280","173300","2023-12-26T06:23:25.444Z","2023-12-26T06:23:25.444Z"
160589958,"KPF","1703571793","s","100","5280","173300","2023-12-26T06:23:25.444Z","2023-12-26T06:23:25.444Z"
160589957,"KPF","1703571793","s","2000","5280","173300","2023-12-26T06:23:25.444Z","2023-12-26T06:23:25.444Z"
160589956,"KPF","1703571793","s","1000","5280","173300","2023-12-26T06:23:25.444Z","2023-12-26T06:23:25.444Z"
160589955,"KPF","1703571793","s","300","5280","173300","2023-12-26T06:23:25.444Z","2023-12-26T06:23:25.444Z"
160589954,"KPF","1703571793","s","100","5290","173300","2023-12-26T06:23:25.444Z","2023-12-26T06:23:25.444Z"
160589953,"KPF","1703571793","s","100","5290","173300","2023-12-26T06:23:25.444Z","2023-12-26T06:23:25.444Z"
160589952,"KPF","1703571793","s","1000","5290","173300","2023-12-26T06:23:25.444Z","2023-12-26T06:23:25.444Z"
160589951,"KPF","1703571793","s","900","5290","173300","2023-12-26T06:23:25.444Z","2023-12-26T06:23:25.444Z"
160589950,"KPF","1703571793","s","700","5290","173300","2023-12-26T06:23:25.444Z","2023-12-26T06:23:25.444Z"
160582146,"KPF","1703571477","s","100","5290","173300","2023-12-26T06:18:10.436Z","2023-12-26T06:18:10.436Z"
160581655,"KPF","1703571458","s","500","5280","172700","2023-12-26T06:17:50.465Z","2023-12-26T06:17:50.465Z"
160577945,"KPF","1703571304","b","500","5290","172200","2023-12-26T06:15:17.429Z","2023-12-26T06:15:17.429Z"
160575525,"KPF","1703571196","s","500","5290","171700","2023-12-26T06:13:28.436Z","2023-12-26T06:13:28.436Z"
160562123,"KPF","1703570582","b","100","5330","171600","2023-12-26T06:03:15.430Z","2023-12-26T06:03:15.430Z"
160561228,"KPF","1703570544","s","600","5290","171000","2023-12-26T06:02:36.469Z","2023-12-26T06:02:36.469Z"
160554095,"KPF","1703564870","b","300","5300","170700","2023-12-26T04:28:02.335Z","2023-12-26T04:28:02.335Z"
160548582,"KPF","1703564405","s","2000","5300","167200","2023-12-26T04:20:18.329Z","2023-12-26T04:20:18.329Z"
