"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160540829,"HVX","1703563828","b","100","3050","6700","2023-12-26T04:10:41.324Z","2023-12-26T04:10:41.324Z"
160539173,"HVX","1703563710","b","1000","3040","2800","2023-12-26T04:08:43.323Z","2023-12-26T04:08:43.323Z"
160539172,"HVX","1703563710","b","2000","3040","2800","2023-12-26T04:08:42.319Z","2023-12-26T04:08:42.319Z"
160539171,"HVX","1703563710","b","900","3040","2800","2023-12-26T04:08:42.319Z","2023-12-26T04:08:42.319Z"
160528563,"HVX","1703563097","b","100","3040","2700","2023-12-26T03:58:29.321Z","2023-12-26T03:58:29.321Z"
160526915,"HVX","1703563001","s","100","3000","2500","2023-12-26T03:56:53.329Z","2023-12-26T03:56:53.329Z"
160526914,"HVX","1703563001","s","100","3010","2500","2023-12-26T03:56:53.329Z","2023-12-26T03:56:53.329Z"
160523211,"HVX","1703562840","s","200","3030","2500","2023-12-26T03:54:13.333Z","2023-12-26T03:54:13.333Z"
160477902,"HVX","1703560164","s","200","3040","2100","2023-12-26T03:09:36.299Z","2023-12-26T03:09:36.299Z"
160477110,"HVX","1703560124","b","100","3040","2100","2023-12-26T03:08:56.285Z","2023-12-26T03:08:56.285Z"
160436012,"HVX","1703558546","b","300","3050","1100","2023-12-26T02:42:39.297Z","2023-12-26T02:42:39.297Z"
160436011,"HVX","1703558546","b","100","3050","1100","2023-12-26T02:42:39.297Z","2023-12-26T02:42:39.297Z"
160436010,"HVX","1703558546","b","100","3040","1100","2023-12-26T02:42:39.297Z","2023-12-26T02:42:39.297Z"
160436009,"HVX","1703558546","b","100","3040","1100","2023-12-26T02:42:39.297Z","2023-12-26T02:42:39.297Z"
160436008,"HVX","1703558546","b","300","3040","1100","2023-12-26T02:42:39.297Z","2023-12-26T02:42:39.297Z"
160433725,"HVX","1703558451","b","200","3040","100","2023-12-26T02:41:04.255Z","2023-12-26T02:41:04.255Z"
160433724,"HVX","1703558451","b","300","3040","100","2023-12-26T02:41:04.255Z","2023-12-26T02:41:04.255Z"
160433723,"HVX","1703558451","b","100","3040","100","2023-12-26T02:41:04.255Z","2023-12-26T02:41:04.255Z"
160433722,"HVX","1703558451","b","300","3030","100","2023-12-26T02:41:04.255Z","2023-12-26T02:41:04.255Z"
160433721,"HVX","1703558451","b","100","3020","100","2023-12-26T02:41:04.255Z","2023-12-26T02:41:04.255Z"
160386067,"HVX","1703556893","unknown","100","3040","0","2023-12-26T02:15:05.271Z","2023-12-26T02:15:05.271Z"
