"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712978,"LSS","1703576691","unknown","11700","11050","496300","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711765,"LSS","1703575776","b","1000","11050","495300","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160711463,"LSS","1703575769","b","1000","11050","494300","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160711313,"LSS","1703575766","b","500","11050","493300","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711306,"LSS","1703575766","b","500","11050","493300","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711250,"LSS","1703575764","b","500","11050","492800","2023-12-26T07:29:37.487Z","2023-12-26T07:29:37.487Z"
160710510,"LSS","1703575750","b","500","11050","492300","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160707060,"LSS","1703575676","s","3200","11000","489100","2023-12-26T07:28:08.479Z","2023-12-26T07:28:08.479Z"
160706733,"LSS","1703575667","b","7500","11000","481600","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160703364,"LSS","1703575582","b","2500","11000","476600","2023-12-26T07:26:35.486Z","2023-12-26T07:26:35.486Z"
160703363,"LSS","1703575582","b","200","11000","476600","2023-12-26T07:26:35.486Z","2023-12-26T07:26:35.486Z"
160703362,"LSS","1703575582","b","1000","11000","476600","2023-12-26T07:26:35.486Z","2023-12-26T07:26:35.486Z"
160703361,"LSS","1703575582","b","1300","11000","476600","2023-12-26T07:26:35.486Z","2023-12-26T07:26:35.486Z"
160702705,"LSS","1703575566","b","700","11000","475600","2023-12-26T07:26:18.515Z","2023-12-26T07:26:18.515Z"
160702704,"LSS","1703575566","b","300","11000","475600","2023-12-26T07:26:18.515Z","2023-12-26T07:26:18.515Z"
160700852,"LSS","1703575523","b","700","11000","474000","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700851,"LSS","1703575523","b","900","11000","474000","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700147,"LSS","1703575505","b","300","11000","473700","2023-12-26T07:25:18.481Z","2023-12-26T07:25:18.481Z"
160698612,"LSS","1703575459","s","700","10950","472700","2023-12-26T07:24:31.488Z","2023-12-26T07:24:31.488Z"
160698611,"LSS","1703575459","s","300","10950","472700","2023-12-26T07:24:31.488Z","2023-12-26T07:24:31.488Z"
160696482,"LSS","1703575402","s","100","10950","471700","2023-12-26T07:23:34.473Z","2023-12-26T07:23:34.473Z"
160696481,"LSS","1703575402","s","900","10950","471700","2023-12-26T07:23:34.473Z","2023-12-26T07:23:34.473Z"
160694984,"LSS","1703575361","b","1100","10950","470600","2023-12-26T07:22:53.478Z","2023-12-26T07:22:53.478Z"
160694915,"LSS","1703575358","b","100","10950","470500","2023-12-26T07:22:51.496Z","2023-12-26T07:22:51.496Z"
160694859,"LSS","1703575358","b","100","10950","470400","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160694786,"LSS","1703575356","b","10000","10950","460400","2023-12-26T07:22:49.469Z","2023-12-26T07:22:49.469Z"
160694708,"LSS","1703575353","b","300","10950","460100","2023-12-26T07:22:46.507Z","2023-12-26T07:22:46.507Z"
160694221,"LSS","1703575342","b","800","10950","459300","2023-12-26T07:22:34.477Z","2023-12-26T07:22:34.477Z"
160694125,"LSS","1703575340","b","10000","10950","459300","2023-12-26T07:22:32.506Z","2023-12-26T07:22:32.506Z"
160693321,"LSS","1703575326","b","300","10950","449000","2023-12-26T07:22:18.481Z","2023-12-26T07:22:18.481Z"
160693259,"LSS","1703575324","b","1000","10950","448000","2023-12-26T07:22:16.486Z","2023-12-26T07:22:16.486Z"
160692917,"LSS","1703575314","s","500","10950","441700","2023-12-26T07:22:07.480Z","2023-12-26T07:22:07.480Z"
160692916,"LSS","1703575314","s","3400","10950","441700","2023-12-26T07:22:07.480Z","2023-12-26T07:22:07.480Z"
160692915,"LSS","1703575314","s","2400","10950","441700","2023-12-26T07:22:07.480Z","2023-12-26T07:22:07.480Z"
