"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713097,"VGC","1703576693","unknown","27000","54600","548600","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711752,"VGC","1703575775","s","100","54700","521600","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711751,"VGC","1703575775","s","600","54700","521600","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160709982,"VGC","1703575740","s","100","54800","520900","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160709602,"VGC","1703575731","s","100","54800","520800","2023-12-26T07:29:03.478Z","2023-12-26T07:29:03.478Z"
160709423,"VGC","1703575726","s","100","54800","520600","2023-12-26T07:28:59.487Z","2023-12-26T07:28:59.487Z"
160707997,"VGC","1703575698","s","200","54800","520600","2023-12-26T07:28:31.489Z","2023-12-26T07:28:31.489Z"
160706974,"VGC","1703575674","b","1000","54800","518700","2023-12-26T07:28:06.482Z","2023-12-26T07:28:06.482Z"
160706973,"VGC","1703575674","b","300","54800","518700","2023-12-26T07:28:06.482Z","2023-12-26T07:28:06.482Z"
160706972,"VGC","1703575674","b","400","54800","518700","2023-12-26T07:28:06.482Z","2023-12-26T07:28:06.482Z"
160706765,"VGC","1703575668","b","1100","54800","518700","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706764,"VGC","1703575668","b","900","54800","518700","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706632,"VGC","1703575664","b","500","54800","516200","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160706139,"VGC","1703575654","b","1000","54800","516200","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160706118,"VGC","1703575653","b","400","54800","514800","2023-12-26T07:27:46.488Z","2023-12-26T07:27:46.488Z"
160704367,"VGC","1703575611","b","100","54800","514800","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160703968,"VGC","1703575600","b","100","54800","514600","2023-12-26T07:26:52.478Z","2023-12-26T07:26:52.478Z"
160703749,"VGC","1703575593","b","100","54800","514500","2023-12-26T07:26:45.478Z","2023-12-26T07:26:45.478Z"
160701849,"VGC","1703575546","b","100","54800","514500","2023-12-26T07:25:58.514Z","2023-12-26T07:25:58.514Z"
160700864,"VGC","1703575523","b","2000","54800","514400","2023-12-26T07:25:36.487Z","2023-12-26T07:25:36.487Z"
160700051,"VGC","1703575502","b","400","54800","511900","2023-12-26T07:25:15.479Z","2023-12-26T07:25:15.479Z"
160700050,"VGC","1703575502","b","100","54800","511900","2023-12-26T07:25:15.479Z","2023-12-26T07:25:15.479Z"
160699048,"VGC","1703575472","s","500","54700","511900","2023-12-26T07:24:44.486Z","2023-12-26T07:24:44.486Z"
160696807,"VGC","1703575410","b","100","54800","511400","2023-12-26T07:23:42.485Z","2023-12-26T07:23:42.485Z"
160696332,"VGC","1703575397","b","300","54800","511300","2023-12-26T07:23:30.493Z","2023-12-26T07:23:30.493Z"
160696331,"VGC","1703575397","b","100","54800","511300","2023-12-26T07:23:30.493Z","2023-12-26T07:23:30.493Z"
160696330,"VGC","1703575397","b","100","54800","511300","2023-12-26T07:23:30.493Z","2023-12-26T07:23:30.493Z"
160695828,"VGC","1703575385","b","900","54800","510800","2023-12-26T07:23:18.513Z","2023-12-26T07:23:18.513Z"
160695827,"VGC","1703575385","b","1500","54800","510800","2023-12-26T07:23:18.513Z","2023-12-26T07:23:18.513Z"
160695826,"VGC","1703575385","b","100","54800","510800","2023-12-26T07:23:18.513Z","2023-12-26T07:23:18.513Z"
160695825,"VGC","1703575385","b","500","54800","510800","2023-12-26T07:23:18.513Z","2023-12-26T07:23:18.513Z"
160695780,"VGC","1703575385","b","300","54800","507800","2023-12-26T07:23:17.480Z","2023-12-26T07:23:17.480Z"
160695515,"VGC","1703575377","b","200","54800","503000","2023-12-26T07:23:09.485Z","2023-12-26T07:23:09.485Z"
