"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160629537,"VGS","1703573275","s","1000","23200","525600","2023-12-26T06:47:56.459Z","2023-12-26T06:47:56.459Z"
160627774,"VGS","1703573215","b","800","23300","524600","2023-12-26T06:46:55.469Z","2023-12-26T06:46:55.469Z"
160627759,"VGS","1703573214","b","200","23300","523800","2023-12-26T06:46:54.474Z","2023-12-26T06:46:54.474Z"
160626060,"VGS","1703573156","b","2000","23300","523600","2023-12-26T06:45:58.506Z","2023-12-26T06:45:58.506Z"
160622991,"VGS","1703573042","b","300","23300","521600","2023-12-26T06:44:04.454Z","2023-12-26T06:44:04.454Z"
160622674,"VGS","1703573032","s","2900","23300","521300","2023-12-26T06:43:53.455Z","2023-12-26T06:43:53.455Z"
160622520,"VGS","1703573026","s","1000","23300","518400","2023-12-26T06:43:47.462Z","2023-12-26T06:43:47.462Z"
160622050,"VGS","1703573010","s","2000","23300","517400","2023-12-26T06:43:30.475Z","2023-12-26T06:43:30.475Z"
160621805,"VGS","1703572996","s","2700","23300","515400","2023-12-26T06:43:17.455Z","2023-12-26T06:43:17.455Z"
160621319,"VGS","1703572976","s","2000","23300","512700","2023-12-26T06:42:58.459Z","2023-12-26T06:42:58.459Z"
160621121,"VGS","1703572970","s","1000","23300","510700","2023-12-26T06:42:52.480Z","2023-12-26T06:42:52.480Z"
160621004,"VGS","1703572966","s","800","23300","509700","2023-12-26T06:42:48.455Z","2023-12-26T06:42:48.455Z"
160620898,"VGS","1703572962","s","1000","23300","508900","2023-12-26T06:42:44.480Z","2023-12-26T06:42:44.480Z"
160620313,"VGS","1703572943","s","5000","23300","507900","2023-12-26T06:42:25.464Z","2023-12-26T06:42:25.464Z"
160619260,"VGS","1703572902","s","5600","23300","502900","2023-12-26T06:41:43.470Z","2023-12-26T06:41:43.470Z"
160606174,"VGS","1703572393","s","2000","23300","497300","2023-12-26T06:33:15.444Z","2023-12-26T06:33:15.444Z"
160604348,"VGS","1703572328","s","100","23300","495300","2023-12-26T06:32:09.458Z","2023-12-26T06:32:09.458Z"
160603993,"VGS","1703572309","s","7800","23400","495200","2023-12-26T06:31:50.459Z","2023-12-26T06:31:50.459Z"
160603904,"VGS","1703572305","s","100","23400","487400","2023-12-26T06:31:47.444Z","2023-12-26T06:31:47.444Z"
160603823,"VGS","1703572303","s","5000","23400","487300","2023-12-26T06:31:45.471Z","2023-12-26T06:31:45.471Z"
160603753,"VGS","1703572302","s","300","23400","482300","2023-12-26T06:31:44.463Z","2023-12-26T06:31:44.463Z"
160603076,"VGS","1703572279","s","1000","23400","482000","2023-12-26T06:31:20.447Z","2023-12-26T06:31:20.447Z"
160602923,"VGS","1703572273","s","100","23400","481000","2023-12-26T06:31:14.444Z","2023-12-26T06:31:14.444Z"
160602682,"VGS","1703572265","s","2000","23400","480900","2023-12-26T06:31:06.463Z","2023-12-26T06:31:06.463Z"
160602446,"VGS","1703572257","s","300","23400","478900","2023-12-26T06:30:58.452Z","2023-12-26T06:30:58.452Z"
160602362,"VGS","1703572253","s","5000","23400","478600","2023-12-26T06:30:54.444Z","2023-12-26T06:30:54.444Z"
160602260,"VGS","1703572248","s","1000","23400","473600","2023-12-26T06:30:49.444Z","2023-12-26T06:30:49.444Z"
160602185,"VGS","1703572246","s","2000","23400","472600","2023-12-26T06:30:47.447Z","2023-12-26T06:30:47.447Z"
160601783,"VGS","1703572230","s","500","23400","470600","2023-12-26T06:30:31.462Z","2023-12-26T06:30:31.462Z"
