"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713799,"SGB","1703577445","s","200","12100","99900","2023-12-26T07:57:26.493Z","2023-12-26T07:57:26.493Z"
160713662,"SGB","1703577195","s","16500","12000","99700","2023-12-26T07:53:16.489Z","2023-12-26T07:53:16.489Z"
160713392,"SGB","1703576736","s","100","12100","83200","2023-12-26T07:45:37.483Z","2023-12-26T07:45:37.483Z"
160713385,"SGB","1703576719","s","1000","12100","83100","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160682417,"SGB","1703575003","unknown","700","12300","82100","2023-12-26T07:16:43.471Z","2023-12-26T07:16:43.471Z"
160653437,"SGB","1703574243","s","6300","12000","81400","2023-12-26T07:04:04.475Z","2023-12-26T07:04:04.475Z"
160644078,"SGB","1703573860","b","100","12300","75100","2023-12-26T06:57:42.470Z","2023-12-26T06:57:42.470Z"
160629862,"SGB","1703573290","s","18200","12000","75000","2023-12-26T06:48:11.468Z","2023-12-26T06:48:11.468Z"
160581448,"SGB","1703571456","s","5400","12000","56800","2023-12-26T06:17:37.434Z","2023-12-26T06:17:37.434Z"
160580130,"SGB","1703571412","unknown","1000","12100","51400","2023-12-26T06:16:54.434Z","2023-12-26T06:16:54.434Z"
160576048,"SGB","1703571233","b","1000","12300","50400","2023-12-26T06:13:54.435Z","2023-12-26T06:13:54.435Z"
160574035,"SGB","1703571146","b","1000","12400","49400","2023-12-26T06:12:27.428Z","2023-12-26T06:12:27.428Z"
160565575,"SGB","1703570773","s","22300","12000","48400","2023-12-26T06:06:15.424Z","2023-12-26T06:06:15.424Z"
160558186,"SGB","1703570413","s","3300","12100","26100","2023-12-26T06:00:16.467Z","2023-12-26T06:00:16.467Z"
160519934,"SGB","1703562679","unknown","10300","12100","22800","2023-12-26T03:51:21.323Z","2023-12-26T03:51:21.323Z"
160447273,"SGB","1703559026","b","400","12500","12500","2023-12-26T02:50:27.291Z","2023-12-26T02:50:27.291Z"
160441786,"SGB","1703558797","s","2000","12000","12100","2023-12-26T02:46:39.265Z","2023-12-26T02:46:39.265Z"
160441386,"SGB","1703558786","b","100","12100","10100","2023-12-26T02:46:27.266Z","2023-12-26T02:46:27.266Z"
160441298,"SGB","1703558782","b","200","12100","10000","2023-12-26T02:46:23.324Z","2023-12-26T02:46:23.324Z"
160440656,"SGB","1703558760","s","7900","12100","9800","2023-12-26T02:46:01.277Z","2023-12-26T02:46:01.277Z"
160438428,"SGB","1703558662","unknown","900","12400","1900","2023-12-26T02:44:23.262Z","2023-12-26T02:44:23.262Z"
160432506,"SGB","1703558419","s","1000","12400","1000","2023-12-26T02:40:21.258Z","2023-12-26T02:40:21.258Z"
