"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712865,"HAG","1703576690","unknown","813900","13650","16678200","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160712289,"HAG","1703575788","b","200","13500","16678200","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712255,"HAG","1703575788","b","200","13500","16678000","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712254,"HAG","1703575788","b","200","13500","16678000","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712114,"HAG","1703575785","s","3300","13450","16677600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712113,"HAG","1703575785","s","200","13450","16677600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712104,"HAG","1703575784","s","6000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712103,"HAG","1703575784","s","100","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712102,"HAG","1703575784","s","2000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712101,"HAG","1703575784","s","1000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712100,"HAG","1703575784","s","100","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712099,"HAG","1703575784","s","1000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712098,"HAG","1703575784","s","200","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712097,"HAG","1703575784","s","500","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712096,"HAG","1703575784","s","100","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712095,"HAG","1703575784","s","1000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712094,"HAG","1703575784","s","200","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712093,"HAG","1703575784","s","100","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712092,"HAG","1703575784","s","10000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712091,"HAG","1703575784","s","25000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712090,"HAG","1703575784","s","2000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712089,"HAG","1703575784","s","2000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712088,"HAG","1703575784","s","5000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712087,"HAG","1703575784","s","500","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712086,"HAG","1703575784","s","300","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712085,"HAG","1703575784","s","300","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712084,"HAG","1703575784","s","3000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712083,"HAG","1703575784","s","100","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712082,"HAG","1703575784","s","1000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712081,"HAG","1703575784","s","100","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712080,"HAG","1703575784","s","2000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712079,"HAG","1703575784","s","100","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712078,"HAG","1703575784","s","500","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712077,"HAG","1703575784","s","1000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712076,"HAG","1703575784","s","100","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712075,"HAG","1703575784","s","2000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712074,"HAG","1703575784","s","2000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712073,"HAG","1703575784","s","5000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712072,"HAG","1703575784","s","2000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712071,"HAG","1703575784","s","100","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712070,"HAG","1703575784","s","1000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712069,"HAG","1703575784","s","2000","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712068,"HAG","1703575784","s","17100","13450","16577600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712024,"HAG","1703575783","b","100","13500","16577500","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160711974,"HAG","1703575782","s","8000","13450","16569500","2023-12-26T07:29:54.488Z","2023-12-26T07:29:54.488Z"
160711861,"HAG","1703575779","b","600","13500","16568900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711672,"HAG","1703575774","b","100","13500","16567900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711671,"HAG","1703575774","b","500","13500","16567900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711670,"HAG","1703575774","b","400","13500","16567900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711471,"HAG","1703575770","b","700","13500","16567900","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160711181,"HAG","1703575762","b","2000","13500","16565200","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711169,"HAG","1703575762","s","200","13500","16538300","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711168,"HAG","1703575762","s","200","13500","16538300","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711167,"HAG","1703575762","s","1200","13500","16538300","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711166,"HAG","1703575762","s","5000","13500","16538300","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711165,"HAG","1703575762","s","20300","13500","16538300","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711108,"HAG","1703575760","s","500","13500","16537800","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711045,"HAG","1703575759","b","100","13550","16537800","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711044,"HAG","1703575759","b","200","13550","16537800","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710994,"HAG","1703575758","s","2000","13500","16535500","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160710744,"HAG","1703575754","b","1200","13500","16534300","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710735,"HAG","1703575753","b","100","13500","16534200","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710401,"HAG","1703575749","b","500","13500","16533100","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710400,"HAG","1703575749","b","600","13500","16533100","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710371,"HAG","1703575748","b","800","13550","16530100","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710370,"HAG","1703575748","b","2200","13500","16530100","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710333,"HAG","1703575747","s","100","13500","16527300","2023-12-26T07:29:20.490Z","2023-12-26T07:29:20.490Z"
160710332,"HAG","1703575747","s","1000","13500","16527300","2023-12-26T07:29:20.490Z","2023-12-26T07:29:20.490Z"
