"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713257,"TDT","1703576710","s","11800","7100","185300","2023-12-26T07:45:14.493Z","2023-12-26T07:45:14.493Z"
160704317,"TDT","1703575621","b","100","7200","173500","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160600862,"TDT","1703572201","s","10000","7100","173400","2023-12-26T06:30:03.452Z","2023-12-26T06:30:03.452Z"
160599246,"TDT","1703572139","b","4200","7200","163400","2023-12-26T06:29:01.441Z","2023-12-26T06:29:01.441Z"
160598831,"TDT","1703572119","b","15800","7200","159200","2023-12-26T06:28:41.446Z","2023-12-26T06:28:41.446Z"
160598602,"TDT","1703572110","b","3000","7100","143400","2023-12-26T06:28:32.459Z","2023-12-26T06:28:32.459Z"
160595379,"TDT","1703571982","s","900","7200","140400","2023-12-26T06:26:23.443Z","2023-12-26T06:26:23.443Z"
160594117,"TDT","1703571949","b","100","7200","139500","2023-12-26T06:25:51.518Z","2023-12-26T06:25:51.518Z"
160588581,"TDT","1703571740","b","300","7200","139400","2023-12-26T06:22:21.437Z","2023-12-26T06:22:21.437Z"
160585337,"TDT","1703571607","s","9600","7200","139100","2023-12-26T06:20:09.442Z","2023-12-26T06:20:09.442Z"
160512361,"TDT","1703562201","unknown","4000","7500","129500","2023-12-26T03:43:22.310Z","2023-12-26T03:43:22.310Z"
160512227,"TDT","1703562190","s","7000","7500","125500","2023-12-26T03:43:11.324Z","2023-12-26T03:43:11.324Z"
160511844,"TDT","1703562171","s","300","7500","118500","2023-12-26T03:42:52.314Z","2023-12-26T03:42:52.314Z"
160510580,"TDT","1703562100","s","8700","7500","118200","2023-12-26T03:41:41.310Z","2023-12-26T03:41:41.310Z"
160504864,"TDT","1703561730","s","1300","7500","109500","2023-12-26T03:35:31.303Z","2023-12-26T03:35:31.303Z"
160502299,"TDT","1703561603","s","25000","7500","108200","2023-12-26T03:33:24.307Z","2023-12-26T03:33:24.307Z"
160501192,"TDT","1703561541","b","3700","7500","83200","2023-12-26T03:32:22.303Z","2023-12-26T03:32:22.303Z"
160499570,"TDT","1703561447","unknown","6100","7500","79500","2023-12-26T03:30:47.299Z","2023-12-26T03:30:47.299Z"
160499429,"TDT","1703561433","s","500","7500","73400","2023-12-26T03:30:34.299Z","2023-12-26T03:30:34.299Z"
160499277,"TDT","1703561422","s","1900","7500","72900","2023-12-26T03:30:23.309Z","2023-12-26T03:30:23.309Z"
160498826,"TDT","1703561389","s","1100","7500","71000","2023-12-26T03:29:51.302Z","2023-12-26T03:29:51.302Z"
160498526,"TDT","1703561366","s","500","7500","69900","2023-12-26T03:29:28.311Z","2023-12-26T03:29:28.311Z"
160497811,"TDT","1703561318","s","19900","7500","69400","2023-12-26T03:28:40.299Z","2023-12-26T03:28:40.299Z"
160494897,"TDT","1703561135","s","4000","7200","49500","2023-12-26T03:25:36.296Z","2023-12-26T03:25:36.296Z"
160488640,"TDT","1703560793","s","5000","7200","45500","2023-12-26T03:19:54.299Z","2023-12-26T03:19:54.299Z"
160488301,"TDT","1703560767","s","800","7200","40500","2023-12-26T03:19:28.309Z","2023-12-26T03:19:28.309Z"
160486633,"TDT","1703560683","s","3000","7200","39700","2023-12-26T03:18:04.300Z","2023-12-26T03:18:04.300Z"
160484211,"TDT","1703560532","s","6000","7200","36700","2023-12-26T03:15:33.288Z","2023-12-26T03:15:33.288Z"
160455313,"TDT","1703559291","b","200","7200","30700","2023-12-26T02:54:52.279Z","2023-12-26T02:54:52.279Z"
160443106,"TDT","1703558859","b","16800","7200","30500","2023-12-26T02:47:40.266Z","2023-12-26T02:47:40.266Z"
160433445,"TDT","1703558452","unknown","300","7300","13700","2023-12-26T02:40:53.266Z","2023-12-26T02:40:53.266Z"
160409907,"TDT","1703557656","s","500","7300","13400","2023-12-26T02:27:38.267Z","2023-12-26T02:27:38.267Z"
160409407,"TDT","1703557642","s","500","7300","12900","2023-12-26T02:27:24.262Z","2023-12-26T02:27:24.262Z"
160402410,"TDT","1703557442","s","100","7300","12400","2023-12-26T02:24:03.265Z","2023-12-26T02:24:03.265Z"
160399819,"TDT","1703557378","b","500","7400","12300","2023-12-26T02:22:59.240Z","2023-12-26T02:22:59.240Z"
160398724,"TDT","1703557346","s","300","7300","11800","2023-12-26T02:22:27.240Z","2023-12-26T02:22:27.240Z"
160392741,"TDT","1703557154","unknown","1000","7400","11500","2023-12-26T02:19:15.238Z","2023-12-26T02:19:15.238Z"
160391196,"TDT","1703557105","unknown","200","7300","10500","2023-12-26T02:18:26.255Z","2023-12-26T02:18:26.255Z"
160390733,"TDT","1703557088","s","9200","7200","10300","2023-12-26T02:18:10.248Z","2023-12-26T02:18:10.248Z"
160385727,"TDT","1703556859","b","1100","7100","1100","2023-12-26T02:14:21.228Z","2023-12-26T02:14:21.228Z"
