"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713669,"PXS","1703577203","s","3000","4500","81000","2023-12-26T07:53:24.490Z","2023-12-26T07:53:24.490Z"
160712792,"PXS","1703576542","b","1100","4600","78000","2023-12-26T07:42:23.482Z","2023-12-26T07:42:23.482Z"
160712532,"PXS","1703576068","b","100","4600","76900","2023-12-26T07:34:29.476Z","2023-12-26T07:34:29.476Z"
160712464,"PXS","1703575998","b","100","4600","76800","2023-12-26T07:33:19.474Z","2023-12-26T07:33:19.474Z"
160712371,"PXS","1703575906","s","200","4600","76700","2023-12-26T07:31:47.476Z","2023-12-26T07:31:47.476Z"
160673344,"PXS","1703574769","unknown","3000","4600","76500","2023-12-26T07:12:50.483Z","2023-12-26T07:12:50.483Z"
160667051,"PXS","1703574586","s","3000","4600","73500","2023-12-26T07:09:47.485Z","2023-12-26T07:09:47.485Z"
160662342,"PXS","1703574452","s","200","4600","70500","2023-12-26T07:07:33.507Z","2023-12-26T07:07:33.507Z"
160635625,"PXS","1703573495","b","1100","4600","70300","2023-12-26T06:51:35.465Z","2023-12-26T06:51:35.465Z"
160634504,"PXS","1703573457","b","200","4600","69200","2023-12-26T06:50:58.470Z","2023-12-26T06:50:58.470Z"
160631837,"PXS","1703573370","b","1800","4600","69000","2023-12-26T06:49:31.468Z","2023-12-26T06:49:31.468Z"
160618833,"PXS","1703572885","unknown","300","4600","67200","2023-12-26T06:41:26.467Z","2023-12-26T06:41:26.467Z"
160618216,"PXS","1703572864","s","500","4600","66900","2023-12-26T06:41:05.464Z","2023-12-26T06:41:05.464Z"
160587207,"PXS","1703571679","b","300","4600","66400","2023-12-26T06:21:20.453Z","2023-12-26T06:21:20.453Z"
160561632,"PXS","1703570571","s","500","4600","66100","2023-12-26T06:02:52.425Z","2023-12-26T06:02:52.425Z"
160560216,"PXS","1703570506","b","100","4700","65600","2023-12-26T06:01:47.419Z","2023-12-26T06:01:47.419Z"
160549903,"PXS","1703564529","s","200","4600","65500","2023-12-26T04:22:10.331Z","2023-12-26T04:22:10.331Z"
160546165,"PXS","1703564213","b","31800","4600","65300","2023-12-26T04:16:55.325Z","2023-12-26T04:16:55.325Z"
160519041,"PXS","1703562617","s","3600","4600","33500","2023-12-26T03:50:18.316Z","2023-12-26T03:50:18.316Z"
160495647,"PXS","1703561182","s","500","4600","29900","2023-12-26T03:26:23.300Z","2023-12-26T03:26:23.300Z"
160494746,"PXS","1703561124","s","5000","4600","29400","2023-12-26T03:25:25.295Z","2023-12-26T03:25:25.295Z"
160487763,"PXS","1703560740","s","2000","4600","24400","2023-12-26T03:19:02.294Z","2023-12-26T03:19:02.294Z"
160478665,"PXS","1703560218","s","100","4600","22400","2023-12-26T03:10:19.284Z","2023-12-26T03:10:19.284Z"
160472913,"PXS","1703559924","s","5700","4600","22300","2023-12-26T03:05:25.294Z","2023-12-26T03:05:25.294Z"
160434694,"PXS","1703558510","s","2800","4600","16600","2023-12-26T02:41:52.264Z","2023-12-26T02:41:52.264Z"
160428349,"PXS","1703558276","s","2800","4600","13800","2023-12-26T02:37:58.264Z","2023-12-26T02:37:58.264Z"
160392743,"PXS","1703557154","b","900","4600","11000","2023-12-26T02:19:15.238Z","2023-12-26T02:19:15.238Z"
160391783,"PXS","1703557124","b","100","4600","10100","2023-12-26T02:18:45.251Z","2023-12-26T02:18:45.251Z"
160391028,"PXS","1703557099","unknown","500","4600","10000","2023-12-26T02:18:20.239Z","2023-12-26T02:18:20.239Z"
160390310,"PXS","1703557074","b","100","4600","9500","2023-12-26T02:17:55.242Z","2023-12-26T02:17:55.242Z"
160390177,"PXS","1703557068","b","4000","4600","9400","2023-12-26T02:17:50.250Z","2023-12-26T02:17:50.250Z"
160389614,"PXS","1703557050","b","400","4600","5400","2023-12-26T02:17:31.248Z","2023-12-26T02:17:31.248Z"
160389568,"PXS","1703557049","b","1000","4600","5000","2023-12-26T02:17:30.252Z","2023-12-26T02:17:30.252Z"
160388784,"PXS","1703557019","b","500","4600","4000","2023-12-26T02:17:01.247Z","2023-12-26T02:17:01.247Z"
160387642,"PXS","1703556978","b","1000","4600","3500","2023-12-26T02:16:19.250Z","2023-12-26T02:16:19.250Z"
160385648,"PXS","1703556829","b","2000","4600","2500","2023-12-26T02:13:51.225Z","2023-12-26T02:13:51.225Z"
160385524,"PXS","1703556760","b","400","4600","500","2023-12-26T02:12:42.223Z","2023-12-26T02:12:42.223Z"
160385196,"PXS","1703556583","b","100","4600","100","2023-12-26T02:09:45.223Z","2023-12-26T02:09:45.223Z"
