"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713022,"PTB","1703576692","unknown","22200","59300","254100","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711489,"PTB","1703575770","b","100","60000","254100","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160709629,"PTB","1703575732","b","900","60000","253100","2023-12-26T07:29:04.491Z","2023-12-26T07:29:04.491Z"
160706512,"PTB","1703575661","b","200","60000","252900","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160700691,"PTB","1703575519","b","100","60000","245300","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160700690,"PTB","1703575519","b","7500","60000","245300","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160698865,"PTB","1703575467","b","100","59900","245300","2023-12-26T07:24:40.491Z","2023-12-26T07:24:40.491Z"
160698864,"PTB","1703575467","b","400","59900","245300","2023-12-26T07:24:40.491Z","2023-12-26T07:24:40.491Z"
160698694,"PTB","1703575462","b","1000","59900","244800","2023-12-26T07:24:35.478Z","2023-12-26T07:24:35.478Z"
160697702,"PTB","1703575434","b","100","59900","243800","2023-12-26T07:24:07.482Z","2023-12-26T07:24:07.482Z"
160696689,"PTB","1703575406","b","500","59900","243700","2023-12-26T07:23:38.491Z","2023-12-26T07:23:38.491Z"
160696688,"PTB","1703575406","b","2000","59900","243700","2023-12-26T07:23:38.491Z","2023-12-26T07:23:38.491Z"
160696687,"PTB","1703575406","b","500","59900","243700","2023-12-26T07:23:38.491Z","2023-12-26T07:23:38.491Z"
160695832,"PTB","1703575385","b","100","59900","240600","2023-12-26T07:23:18.513Z","2023-12-26T07:23:18.513Z"
160692996,"PTB","1703575317","s","2000","59900","235600","2023-12-26T07:22:09.477Z","2023-12-26T07:22:09.477Z"
160692995,"PTB","1703575317","s","2000","59900","235600","2023-12-26T07:22:09.477Z","2023-12-26T07:22:09.477Z"
