"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713298,"PPT","1703576711","b","5000","10600","74500","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160710962,"PPT","1703575769","b","5200","10600","69500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160704058,"PPT","1703575614","b","700","10600","64300","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160703628,"PPT","1703575601","b","700","10600","63600","2023-12-26T07:26:42.484Z","2023-12-26T07:26:42.484Z"
160703060,"PPT","1703575587","b","800","10600","62900","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160702150,"PPT","1703575563","b","1500","10600","62100","2023-12-26T07:26:03.524Z","2023-12-26T07:26:03.524Z"
160700577,"PPT","1703575528","b","200","10600","60600","2023-12-26T07:25:29.497Z","2023-12-26T07:25:29.497Z"
160699297,"PPT","1703575492","b","2200","10600","60400","2023-12-26T07:24:53.490Z","2023-12-26T07:24:53.490Z"
160698063,"PPT","1703575458","b","500","10500","58200","2023-12-26T07:24:19.485Z","2023-12-26T07:24:19.485Z"
160691055,"PPT","1703575279","b","400","10300","57700","2023-12-26T07:21:20.502Z","2023-12-26T07:21:20.502Z"
160690545,"PPT","1703575265","b","1100","10300","57300","2023-12-26T07:21:06.522Z","2023-12-26T07:21:06.522Z"
160689666,"PPT","1703575241","b","500","10300","56200","2023-12-26T07:20:41.470Z","2023-12-26T07:20:41.470Z"
160687063,"PPT","1703575161","s","500","10300","55700","2023-12-26T07:19:21.498Z","2023-12-26T07:19:21.498Z"
160686813,"PPT","1703575150","s","4000","10300","55200","2023-12-26T07:19:10.471Z","2023-12-26T07:19:10.471Z"
160685884,"PPT","1703575117","b","1400","10400","51200","2023-12-26T07:18:38.478Z","2023-12-26T07:18:38.478Z"
160685131,"PPT","1703575098","s","4200","10300","49800","2023-12-26T07:18:19.473Z","2023-12-26T07:18:19.473Z"
160684527,"PPT","1703575077","s","1800","10400","45600","2023-12-26T07:17:57.479Z","2023-12-26T07:17:57.479Z"
160679770,"PPT","1703574932","b","800","10500","43800","2023-12-26T07:15:33.491Z","2023-12-26T07:15:33.491Z"
160675949,"PPT","1703574828","b","1000","10500","43000","2023-12-26T07:13:49.527Z","2023-12-26T07:13:49.527Z"
