"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712895,"DPM","1703576690","unknown","40700","33100","835700","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160711824,"DPM","1703575778","s","500","33100","835200","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711758,"DPM","1703575775","s","100","33100","835100","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160711189,"DPM","1703575762","s","100","33100","835000","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160709999,"DPM","1703575740","s","100","33100","834900","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160709783,"DPM","1703575735","b","100","33150","834800","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160709181,"DPM","1703575720","b","200","33100","834600","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709022,"DPM","1703575717","b","100","33100","834500","2023-12-26T07:28:49.479Z","2023-12-26T07:28:49.479Z"
160708827,"DPM","1703575714","b","100","33100","834500","2023-12-26T07:28:46.489Z","2023-12-26T07:28:46.489Z"
160708296,"DPM","1703575705","s","100","33100","834400","2023-12-26T07:28:37.491Z","2023-12-26T07:28:37.491Z"
160708295,"DPM","1703575705","s","300","33100","834400","2023-12-26T07:28:37.491Z","2023-12-26T07:28:37.491Z"
160707945,"DPM","1703575696","s","700","33100","834000","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707944,"DPM","1703575696","s","300","33100","834000","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707943,"DPM","1703575696","s","200","33100","834000","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707942,"DPM","1703575696","s","100","33100","834000","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707332,"DPM","1703575683","s","500","33100","832200","2023-12-26T07:28:16.501Z","2023-12-26T07:28:16.501Z"
160704629,"DPM","1703575617","s","500","33100","831700","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704064,"DPM","1703575602","s","1900","33100","829700","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160704063,"DPM","1703575602","s","100","33100","829700","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160703508,"DPM","1703575586","s","500","33100","829700","2023-12-26T07:26:39.488Z","2023-12-26T07:26:39.488Z"
160702361,"DPM","1703575556","b","1300","33150","829200","2023-12-26T07:26:08.487Z","2023-12-26T07:26:08.487Z"
160702360,"DPM","1703575556","b","500","33150","829200","2023-12-26T07:26:08.487Z","2023-12-26T07:26:08.487Z"
160702359,"DPM","1703575556","b","100","33150","829200","2023-12-26T07:26:08.487Z","2023-12-26T07:26:08.487Z"
160702358,"DPM","1703575556","b","100","33100","829200","2023-12-26T07:26:08.487Z","2023-12-26T07:26:08.487Z"
160701874,"DPM","1703575547","b","100","33100","826900","2023-12-26T07:25:59.486Z","2023-12-26T07:25:59.486Z"
160701873,"DPM","1703575547","b","200","33100","826900","2023-12-26T07:25:59.486Z","2023-12-26T07:25:59.486Z"
160701848,"DPM","1703575546","b","500","33100","826400","2023-12-26T07:25:58.514Z","2023-12-26T07:25:58.514Z"
160701711,"DPM","1703575542","b","1300","33100","806400","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701710,"DPM","1703575542","b","2000","33100","806400","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701709,"DPM","1703575542","b","500","33100","806400","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701708,"DPM","1703575542","b","1000","33100","806400","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701707,"DPM","1703575542","b","3000","33100","806400","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701706,"DPM","1703575542","b","12200","33100","806400","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701422,"DPM","1703575536","b","200","33100","806200","2023-12-26T07:25:49.484Z","2023-12-26T07:25:49.484Z"
160697744,"DPM","1703575435","b","600","33100","805600","2023-12-26T07:24:08.474Z","2023-12-26T07:24:08.474Z"
160696019,"DPM","1703575391","b","3000","33100","802600","2023-12-26T07:23:23.480Z","2023-12-26T07:23:23.480Z"
160694828,"DPM","1703575357","b","2000","33100","802600","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160694650,"DPM","1703575352","s","1300","33050","799100","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694649,"DPM","1703575352","s","200","33050","799100","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160693739,"DPM","1703575332","b","200","33100","798900","2023-12-26T07:22:25.479Z","2023-12-26T07:22:25.479Z"
160693010,"DPM","1703575317","b","1000","33100","798900","2023-12-26T07:22:10.482Z","2023-12-26T07:22:10.482Z"
160691782,"DPM","1703575288","s","100","33050","797900","2023-12-26T07:21:40.485Z","2023-12-26T07:21:40.485Z"
160691781,"DPM","1703575288","s","700","33050","797900","2023-12-26T07:21:40.485Z","2023-12-26T07:21:40.485Z"
160691743,"DPM","1703575287","s","1600","33050","790400","2023-12-26T07:21:39.475Z","2023-12-26T07:21:39.475Z"
160691742,"DPM","1703575287","s","100","33050","790400","2023-12-26T07:21:39.475Z","2023-12-26T07:21:39.475Z"
160691741,"DPM","1703575287","s","5000","33050","790400","2023-12-26T07:21:39.475Z","2023-12-26T07:21:39.475Z"
160691227,"DPM","1703575273","b","100","33100","790300","2023-12-26T07:21:25.481Z","2023-12-26T07:21:25.481Z"
160689522,"DPM","1703575223","s","500","33000","782300","2023-12-26T07:20:35.480Z","2023-12-26T07:20:35.480Z"
160689521,"DPM","1703575223","s","4500","33050","782300","2023-12-26T07:20:35.480Z","2023-12-26T07:20:35.480Z"
160689520,"DPM","1703575223","s","300","33050","782300","2023-12-26T07:20:35.480Z","2023-12-26T07:20:35.480Z"
160689519,"DPM","1703575223","s","500","33050","782300","2023-12-26T07:20:35.480Z","2023-12-26T07:20:35.480Z"
160689518,"DPM","1703575223","s","2200","33050","782300","2023-12-26T07:20:35.480Z","2023-12-26T07:20:35.480Z"
160688251,"DPM","1703575186","s","800","33050","782300","2023-12-26T07:19:59.476Z","2023-12-26T07:19:59.476Z"
160688250,"DPM","1703575186","s","1000","33050","782300","2023-12-26T07:19:59.476Z","2023-12-26T07:19:59.476Z"
160688249,"DPM","1703575186","s","300","33050","782300","2023-12-26T07:19:59.476Z","2023-12-26T07:19:59.476Z"
160688248,"DPM","1703575186","s","200","33050","782300","2023-12-26T07:19:59.476Z","2023-12-26T07:19:59.476Z"
160688247,"DPM","1703575186","s","500","33050","782300","2023-12-26T07:19:59.476Z","2023-12-26T07:19:59.476Z"
160688246,"DPM","1703575186","s","500","33050","782300","2023-12-26T07:19:59.476Z","2023-12-26T07:19:59.476Z"
160688245,"DPM","1703575186","s","1000","33050","782300","2023-12-26T07:19:59.476Z","2023-12-26T07:19:59.476Z"
160688244,"DPM","1703575186","s","100","33050","782300","2023-12-26T07:19:59.476Z","2023-12-26T07:19:59.476Z"
160688243,"DPM","1703575186","s","100","33050","782300","2023-12-26T07:19:59.476Z","2023-12-26T07:19:59.476Z"
160688242,"DPM","1703575186","s","100","33050","782300","2023-12-26T07:19:59.476Z","2023-12-26T07:19:59.476Z"
160688241,"DPM","1703575186","s","700","33050","782300","2023-12-26T07:19:59.476Z","2023-12-26T07:19:59.476Z"
160688240,"DPM","1703575186","s","700","33050","782300","2023-12-26T07:19:59.476Z","2023-12-26T07:19:59.476Z"
160686384,"DPM","1703575123","s","1000","33050","776300","2023-12-26T07:18:56.480Z","2023-12-26T07:18:56.480Z"
160685811,"DPM","1703575103","b","3000","33100","775300","2023-12-26T07:18:35.471Z","2023-12-26T07:18:35.471Z"
