"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713851,"ILA","1703577518","s","200","3800","14200","2023-12-26T07:58:40.496Z","2023-12-26T07:58:40.496Z"
160713677,"ILA","1703577226","b","1200","3900","14000","2023-12-26T07:53:47.491Z","2023-12-26T07:53:47.491Z"
160713596,"ILA","1703577049","b","400","3900","12800","2023-12-26T07:50:51.489Z","2023-12-26T07:50:51.489Z"
160694954,"ILA","1703575371","b","1800","3900","12400","2023-12-26T07:22:52.478Z","2023-12-26T07:22:52.478Z"
160629888,"ILA","1703573291","b","3500","3900","10600","2023-12-26T06:48:12.462Z","2023-12-26T06:48:12.462Z"
160628116,"ILA","1703573225","b","4000","3900","7100","2023-12-26T06:47:05.459Z","2023-12-26T06:47:05.459Z"
160554053,"ILA","1703564878","b","1000","3900","3100","2023-12-26T04:27:59.335Z","2023-12-26T04:27:59.335Z"
160520721,"ILA","1703562734","s","500","3900","2100","2023-12-26T03:52:16.331Z","2023-12-26T03:52:16.331Z"
160467730,"ILA","1703559691","s","1100","3900","1600","2023-12-26T03:01:33.291Z","2023-12-26T03:01:33.291Z"
160442816,"ILA","1703558848","s","500","3900","500","2023-12-26T02:47:29.274Z","2023-12-26T02:47:29.274Z"
