"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712908,"CSV","1703576690","unknown","32700","41250","585300","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160711831,"CSV","1703575778","b","100","41200","552600","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711830,"CSV","1703575778","b","100","41200","552600","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711829,"CSV","1703575778","b","1000","41200","552600","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711828,"CSV","1703575778","b","900","41200","552600","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711827,"CSV","1703575778","b","2000","41200","552600","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711826,"CSV","1703575778","b","1000","41200","552600","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711825,"CSV","1703575778","b","6100","41200","552600","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711685,"CSV","1703575774","b","8900","41200","541400","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711684,"CSV","1703575774","b","900","41200","541400","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711683,"CSV","1703575774","b","200","41200","541400","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160710646,"CSV","1703575752","b","4800","41200","531400","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710154,"CSV","1703575744","b","200","41200","526400","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160709093,"CSV","1703575718","s","200","41150","526400","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160707952,"CSV","1703575697","b","400","41150","526200","2023-12-26T07:28:30.485Z","2023-12-26T07:28:30.485Z"
160707951,"CSV","1703575697","b","300","41150","526200","2023-12-26T07:28:30.485Z","2023-12-26T07:28:30.485Z"
160707815,"CSV","1703575693","b","700","41150","525500","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707814,"CSV","1703575693","b","100","41150","525500","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707813,"CSV","1703575693","b","200","41150","525500","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707588,"CSV","1703575688","b","200","41150","524500","2023-12-26T07:28:21.512Z","2023-12-26T07:28:21.512Z"
160707473,"CSV","1703575686","b","4600","41150","524300","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160707472,"CSV","1703575686","b","100","41150","524300","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160707471,"CSV","1703575686","b","300","41150","524300","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160707470,"CSV","1703575686","b","500","41150","524300","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160707469,"CSV","1703575686","b","3000","41150","524300","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160707468,"CSV","1703575686","b","1500","41150","524300","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160705603,"CSV","1703575642","b","1500","41150","514300","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160705602,"CSV","1703575642","b","500","41150","514300","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160691137,"CSV","1703575270","b","300","41100","512300","2023-12-26T07:21:22.476Z","2023-12-26T07:21:22.476Z"
160686970,"CSV","1703575145","b","100","41100","512000","2023-12-26T07:19:18.500Z","2023-12-26T07:19:18.500Z"
160686434,"CSV","1703575124","s","4900","41100","511900","2023-12-26T07:18:57.484Z","2023-12-26T07:18:57.484Z"
160685466,"CSV","1703575098","b","1000","41100","507000","2023-12-26T07:18:30.484Z","2023-12-26T07:18:30.484Z"
160685465,"CSV","1703575098","b","1000","41100","507000","2023-12-26T07:18:30.484Z","2023-12-26T07:18:30.484Z"
160685464,"CSV","1703575098","b","100","41100","507000","2023-12-26T07:18:30.484Z","2023-12-26T07:18:30.484Z"
160685463,"CSV","1703575098","b","1600","41100","507000","2023-12-26T07:18:30.484Z","2023-12-26T07:18:30.484Z"
160685335,"CSV","1703575093","b","400","41100","498300","2023-12-26T07:18:26.471Z","2023-12-26T07:18:26.471Z"
160685334,"CSV","1703575093","b","100","41100","498300","2023-12-26T07:18:26.471Z","2023-12-26T07:18:26.471Z"
160685333,"CSV","1703575093","b","1000","41100","498300","2023-12-26T07:18:26.471Z","2023-12-26T07:18:26.471Z"
160685332,"CSV","1703575093","b","2000","41100","498300","2023-12-26T07:18:26.471Z","2023-12-26T07:18:26.471Z"
160685331,"CSV","1703575093","b","1500","41100","498300","2023-12-26T07:18:26.471Z","2023-12-26T07:18:26.471Z"
160683625,"CSV","1703575036","b","1900","41050","496400","2023-12-26T07:17:29.466Z","2023-12-26T07:17:29.466Z"
160682031,"CSV","1703574979","b","100","41050","496400","2023-12-26T07:16:31.484Z","2023-12-26T07:16:31.484Z"
160681870,"CSV","1703574975","b","1000","41050","496300","2023-12-26T07:16:27.476Z","2023-12-26T07:16:27.476Z"
160680286,"CSV","1703574937","b","1000","41000","495300","2023-12-26T07:15:50.475Z","2023-12-26T07:15:50.475Z"
160680285,"CSV","1703574937","b","600","41000","495300","2023-12-26T07:15:50.475Z","2023-12-26T07:15:50.475Z"
160680182,"CSV","1703574933","b","4400","41000","493700","2023-12-26T07:15:45.504Z","2023-12-26T07:15:45.504Z"
160680181,"CSV","1703574933","b","500","41000","493700","2023-12-26T07:15:45.504Z","2023-12-26T07:15:45.504Z"
160680180,"CSV","1703574933","b","100","41000","493700","2023-12-26T07:15:45.504Z","2023-12-26T07:15:45.504Z"
160680066,"CSV","1703574930","b","300","41000","488400","2023-12-26T07:15:42.485Z","2023-12-26T07:15:42.485Z"
160669279,"CSV","1703574639","s","500","40900","487900","2023-12-26T07:10:51.471Z","2023-12-26T07:10:51.471Z"
160668429,"CSV","1703574614","s","300","40900","487900","2023-12-26T07:10:26.474Z","2023-12-26T07:10:26.474Z"
160667975,"CSV","1703574600","s","100","40900","487600","2023-12-26T07:10:13.494Z","2023-12-26T07:10:13.494Z"
160667974,"CSV","1703574600","s","1100","40900","487600","2023-12-26T07:10:13.494Z","2023-12-26T07:10:13.494Z"
