"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713134,"TLD","1703576693","unknown","5700","5290","218900","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711249,"TLD","1703575764","b","100","5300","213200","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160710228,"TLD","1703575745","s","100","5290","213100","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160707809,"TLD","1703575693","s","100","5290","213000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707151,"TLD","1703575678","b","200","5290","212900","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160706670,"TLD","1703575666","s","200","5290","212700","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160697755,"TLD","1703575436","s","100","5290","212500","2023-12-26T07:24:09.473Z","2023-12-26T07:24:09.473Z"
160695550,"TLD","1703575378","s","200","5290","212200","2023-12-26T07:23:11.474Z","2023-12-26T07:23:11.474Z"
160694975,"TLD","1703575360","b","100","5290","212200","2023-12-26T07:22:53.478Z","2023-12-26T07:22:53.478Z"
160689435,"TLD","1703575220","s","200","5290","212100","2023-12-26T07:20:32.489Z","2023-12-26T07:20:32.489Z"
160687445,"TLD","1703575159","s","100","5290","211800","2023-12-26T07:19:32.483Z","2023-12-26T07:19:32.483Z"
160686109,"TLD","1703575113","s","500","5290","211800","2023-12-26T07:18:46.468Z","2023-12-26T07:18:46.468Z"
160685810,"TLD","1703575103","b","100","5290","211300","2023-12-26T07:18:35.471Z","2023-12-26T07:18:35.471Z"
160685073,"TLD","1703575083","b","100","5290","211100","2023-12-26T07:18:16.487Z","2023-12-26T07:18:16.487Z"
160679662,"TLD","1703574915","b","100","5290","211000","2023-12-26T07:15:28.469Z","2023-12-26T07:15:28.469Z"
160676641,"TLD","1703574835","s","100","5290","211000","2023-12-26T07:14:08.469Z","2023-12-26T07:14:08.469Z"
160673894,"TLD","1703574770","b","100","5290","210900","2023-12-26T07:13:03.472Z","2023-12-26T07:13:03.472Z"
160672394,"TLD","1703574733","b","100","5290","210800","2023-12-26T07:12:26.518Z","2023-12-26T07:12:26.518Z"
160668452,"TLD","1703574615","b","100","5290","210700","2023-12-26T07:10:27.500Z","2023-12-26T07:10:27.500Z"
160667328,"TLD","1703574584","s","100","5280","210600","2023-12-26T07:09:56.471Z","2023-12-26T07:09:56.471Z"
160667327,"TLD","1703574584","s","100","5280","210600","2023-12-26T07:09:56.471Z","2023-12-26T07:09:56.471Z"
160657915,"TLD","1703574332","s","100","5290","210400","2023-12-26T07:05:45.495Z","2023-12-26T07:05:45.495Z"
160656906,"TLD","1703574308","b","100","5290","210300","2023-12-26T07:05:21.482Z","2023-12-26T07:05:21.482Z"
160652973,"TLD","1703574222","s","100","5280","210200","2023-12-26T07:03:54.541Z","2023-12-26T07:03:54.541Z"
160651318,"TLD","1703574169","b","100","5300","210100","2023-12-26T07:03:01.461Z","2023-12-26T07:03:01.461Z"
160649617,"TLD","1703574097","s","100","5290","210000","2023-12-26T07:01:49.470Z","2023-12-26T07:01:49.470Z"
160649362,"TLD","1703574086","s","300","5290","209900","2023-12-26T07:01:39.459Z","2023-12-26T07:01:39.459Z"
160648847,"TLD","1703574065","b","100","5290","209600","2023-12-26T07:01:17.460Z","2023-12-26T07:01:17.460Z"
160648846,"TLD","1703574065","b","100","5290","209600","2023-12-26T07:01:17.460Z","2023-12-26T07:01:17.460Z"
