"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160664746,"SGN","1703574512","s","300","66100","1700","2023-12-26T07:08:44.472Z","2023-12-26T07:08:44.472Z"
160664745,"SGN","1703574512","s","200","66100","1700","2023-12-26T07:08:44.472Z","2023-12-26T07:08:44.472Z"
160529465,"SGN","1703563155","b","100","66300","1200","2023-12-26T03:59:27.320Z","2023-12-26T03:59:27.320Z"
160507173,"SGN","1703561859","b","100","66000","1100","2023-12-26T03:37:52.314Z","2023-12-26T03:37:52.314Z"
160507153,"SGN","1703561856","b","100","66000","900","2023-12-26T03:37:49.302Z","2023-12-26T03:37:49.302Z"
160506883,"SGN","1703561838","s","200","66000","600","2023-12-26T03:37:31.307Z","2023-12-26T03:37:31.307Z"
160506882,"SGN","1703561838","s","100","66100","600","2023-12-26T03:37:31.307Z","2023-12-26T03:37:31.307Z"
160488539,"SGN","1703560773","b","100","66300","600","2023-12-26T03:19:45.299Z","2023-12-26T03:19:45.299Z"
160428687,"SGN","1703558276","s","400","66100","0","2023-12-26T02:38:09.261Z","2023-12-26T02:38:09.261Z"
160428686,"SGN","1703558276","s","100","66100","0","2023-12-26T02:38:09.261Z","2023-12-26T02:38:09.261Z"
