"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712896,"KBC","1703576690","unknown","282200","31700","5128400","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160711859,"KBC","1703575779","b","200","31800","4846000","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711832,"KBC","1703575778","b","1000","31800","4846000","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711548,"KBC","1703575772","s","1000","31800","4845000","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711547,"KBC","1703575772","s","5000","31800","4845000","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711546,"KBC","1703575772","s","200","31800","4845000","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711545,"KBC","1703575772","s","1000","31800","4845000","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711544,"KBC","1703575772","s","1000","31800","4845000","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711543,"KBC","1703575772","s","1000","31800","4845000","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711542,"KBC","1703575772","s","500","31800","4845000","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711541,"KBC","1703575772","s","1500","31800","4845000","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711540,"KBC","1703575772","s","3000","31800","4845000","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711539,"KBC","1703575772","s","10000","31800","4845000","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711538,"KBC","1703575772","s","2000","31800","4845000","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711537,"KBC","1703575772","s","100","31800","4845000","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711536,"KBC","1703575772","s","2000","31800","4845000","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711234,"KBC","1703575763","s","1900","31800","4816700","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
