"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712977,"TIP","1703576691","unknown","17800","24200","391500","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160712053,"TIP","1703575784","b","2000","24150","389500","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160711990,"TIP","1703575783","b","100","24150","389400","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711136,"TIP","1703575761","b","300","24150","388900","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711135,"TIP","1703575761","b","100","24150","388900","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711134,"TIP","1703575761","b","100","24150","388900","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160709444,"TIP","1703575727","b","400","24150","388500","2023-12-26T07:28:59.487Z","2023-12-26T07:28:59.487Z"
160709310,"TIP","1703575724","b","200","24150","388300","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160709070,"TIP","1703575717","s","100","24150","388100","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160709069,"TIP","1703575717","s","100","24150","388100","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160707617,"TIP","1703575689","s","100","24150","387600","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707616,"TIP","1703575689","s","300","24150","387600","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707615,"TIP","1703575689","s","100","24150","387600","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160706567,"TIP","1703575662","b","100","24150","387500","2023-12-26T07:27:54.489Z","2023-12-26T07:27:54.489Z"
160706158,"TIP","1703575655","b","600","24150","386900","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160706142,"TIP","1703575654","b","300","24150","386400","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160706141,"TIP","1703575654","b","200","24150","386400","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160706121,"TIP","1703575653","b","400","24150","386000","2023-12-26T07:27:46.488Z","2023-12-26T07:27:46.488Z"
160705958,"TIP","1703575650","b","100","24150","385900","2023-12-26T07:27:42.482Z","2023-12-26T07:27:42.482Z"
160705423,"TIP","1703575638","b","1500","24150","385900","2023-12-26T07:27:31.532Z","2023-12-26T07:27:31.532Z"
160705202,"TIP","1703575631","b","500","24150","383900","2023-12-26T07:27:24.485Z","2023-12-26T07:27:24.485Z"
