"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713046,"VNG","1703576692","unknown","12800","9450","21700","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711160,"VNG","1703575761","s","100","9190","21600","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160692770,"VNG","1703575310","s","200","9160","21600","2023-12-26T07:22:03.494Z","2023-12-26T07:22:03.494Z"
160692769,"VNG","1703575310","s","100","9160","21600","2023-12-26T07:22:03.494Z","2023-12-26T07:22:03.494Z"
160692669,"VNG","1703575308","b","1000","9200","21300","2023-12-26T07:22:01.519Z","2023-12-26T07:22:01.519Z"
160685330,"VNG","1703575093","b","800","9200","19500","2023-12-26T07:18:26.471Z","2023-12-26T07:18:26.471Z"
160667904,"VNG","1703574598","s","100","9200","19400","2023-12-26T07:10:11.479Z","2023-12-26T07:10:11.479Z"
160641093,"VNG","1703573725","s","100","9160","19300","2023-12-26T06:55:37.458Z","2023-12-26T06:55:37.458Z"
160640565,"VNG","1703573700","s","100","9160","18800","2023-12-26T06:55:13.480Z","2023-12-26T06:55:13.480Z"
160640564,"VNG","1703573700","s","100","9160","18800","2023-12-26T06:55:13.480Z","2023-12-26T06:55:13.480Z"
160640563,"VNG","1703573700","s","200","9160","18800","2023-12-26T06:55:13.480Z","2023-12-26T06:55:13.480Z"
160640562,"VNG","1703573700","s","100","9200","18800","2023-12-26T06:55:13.480Z","2023-12-26T06:55:13.480Z"
160639288,"VNG","1703573642","s","100","9300","18700","2023-12-26T06:54:15.464Z","2023-12-26T06:54:15.464Z"
160564000,"VNG","1703570682","b","1500","9390","15700","2023-12-26T06:04:55.425Z","2023-12-26T06:04:55.425Z"
160563999,"VNG","1703570682","b","1000","9380","15700","2023-12-26T06:04:55.425Z","2023-12-26T06:04:55.425Z"
160563998,"VNG","1703570682","b","500","9380","15700","2023-12-26T06:04:55.425Z","2023-12-26T06:04:55.425Z"
160511191,"VNG","1703562124","b","200","9400","10700","2023-12-26T03:42:16.311Z","2023-12-26T03:42:16.311Z"
160511190,"VNG","1703562124","b","2000","9350","10700","2023-12-26T03:42:16.311Z","2023-12-26T03:42:16.311Z"
160511189,"VNG","1703562124","b","2000","9300","10700","2023-12-26T03:42:16.311Z","2023-12-26T03:42:16.311Z"
160511188,"VNG","1703562124","b","100","9300","10700","2023-12-26T03:42:16.311Z","2023-12-26T03:42:16.311Z"
160511187,"VNG","1703562124","b","500","9200","10700","2023-12-26T03:42:16.311Z","2023-12-26T03:42:16.311Z"
160511186,"VNG","1703562124","b","100","9200","10700","2023-12-26T03:42:16.311Z","2023-12-26T03:42:16.311Z"
160511185,"VNG","1703562124","b","100","9190","10700","2023-12-26T03:42:16.311Z","2023-12-26T03:42:16.311Z"
160499202,"VNG","1703561405","b","500","9180","9700","2023-12-26T03:30:17.313Z","2023-12-26T03:30:17.313Z"
160499201,"VNG","1703561405","b","500","9160","9700","2023-12-26T03:30:17.313Z","2023-12-26T03:30:17.313Z"
160490806,"VNG","1703560893","s","200","9160","9200","2023-12-26T03:21:45.295Z","2023-12-26T03:21:45.295Z"
160490805,"VNG","1703560893","s","200","9160","9200","2023-12-26T03:21:45.295Z","2023-12-26T03:21:45.295Z"
160490804,"VNG","1703560893","s","100","9160","9200","2023-12-26T03:21:45.295Z","2023-12-26T03:21:45.295Z"
160469060,"VNG","1703559742","b","200","9180","9000","2023-12-26T03:02:34.290Z","2023-12-26T03:02:34.290Z"
160468737,"VNG","1703559726","s","200","9160","9000","2023-12-26T03:02:18.295Z","2023-12-26T03:02:18.295Z"
160468736,"VNG","1703559726","s","100","9160","9000","2023-12-26T03:02:18.295Z","2023-12-26T03:02:18.295Z"
160455155,"VNG","1703559274","s","6000","9160","2700","2023-12-26T02:54:46.283Z","2023-12-26T02:54:46.283Z"
160434934,"VNG","1703558507","s","100","9300","100","2023-12-26T02:42:00.274Z","2023-12-26T02:42:00.274Z"
160434933,"VNG","1703558507","s","200","9300","100","2023-12-26T02:42:00.274Z","2023-12-26T02:42:00.274Z"
160434932,"VNG","1703558507","s","1000","9300","100","2023-12-26T02:42:00.274Z","2023-12-26T02:42:00.274Z"
160434931,"VNG","1703558507","s","1000","9350","100","2023-12-26T02:42:00.274Z","2023-12-26T02:42:00.274Z"
160434930,"VNG","1703558507","s","300","9400","100","2023-12-26T02:42:00.274Z","2023-12-26T02:42:00.274Z"
160387440,"VNG","1703556958","b","100","9550","0","2023-12-26T02:16:10.262Z","2023-12-26T02:16:10.262Z"
