"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712956,"DBC","1703576691","unknown","1072800","26850","13213800","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160712211,"DBC","1703575786","s","1300","26750","12141000","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160712045,"DBC","1703575784","b","100","26750","12139500","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160712044,"DBC","1703575784","b","100","26750","12139500","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160712037,"DBC","1703575784","b","2000","26750","12139500","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160711923,"DBC","1703575780","b","1400","26750","12137500","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711922,"DBC","1703575780","b","700","26750","12137500","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711810,"DBC","1703575777","b","5000","26750","12124200","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711809,"DBC","1703575777","b","1000","26750","12124200","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711808,"DBC","1703575777","b","5200","26750","12124200","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711783,"DBC","1703575776","b","1000","26750","12124200","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160711666,"DBC","1703575774","s","800","26750","12122400","2023-12-26T07:29:46.495Z","2023-12-26T07:29:46.495Z"
160711615,"DBC","1703575773","b","400","26750","12083200","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711614,"DBC","1703575773","b","500","26750","12083200","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711613,"DBC","1703575773","b","3700","26750","12083200","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711612,"DBC","1703575773","b","1000","26750","12083200","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
