"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712880,"DCL","1703576690","unknown","400","23800","132800","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160685128,"DCL","1703575086","b","200","23950","132200","2023-12-26T07:18:19.473Z","2023-12-26T07:18:19.473Z"
160683155,"DCL","1703575017","b","200","24000","132200","2023-12-26T07:17:09.471Z","2023-12-26T07:17:09.471Z"
160666976,"DCL","1703574572","b","300","24000","132000","2023-12-26T07:09:45.526Z","2023-12-26T07:09:45.526Z"
160663180,"DCL","1703574470","b","200","24000","129200","2023-12-26T07:08:03.488Z","2023-12-26T07:08:03.488Z"
160663179,"DCL","1703574470","b","200","24000","129200","2023-12-26T07:08:03.488Z","2023-12-26T07:08:03.488Z"
160663178,"DCL","1703574470","b","1000","23950","129200","2023-12-26T07:08:03.488Z","2023-12-26T07:08:03.488Z"
160663177,"DCL","1703574470","b","300","23950","129200","2023-12-26T07:08:03.488Z","2023-12-26T07:08:03.488Z"
160663176,"DCL","1703574470","b","500","23900","129200","2023-12-26T07:08:03.488Z","2023-12-26T07:08:03.488Z"
160663175,"DCL","1703574470","b","300","23900","129200","2023-12-26T07:08:03.488Z","2023-12-26T07:08:03.488Z"
160619658,"DCL","1703572909","s","9500","23700","129200","2023-12-26T06:42:01.461Z","2023-12-26T06:42:01.461Z"
160619657,"DCL","1703572909","s","5000","23700","129200","2023-12-26T06:42:01.461Z","2023-12-26T06:42:01.461Z"
160619656,"DCL","1703572909","s","400","23700","129200","2023-12-26T06:42:01.461Z","2023-12-26T06:42:01.461Z"
160619655,"DCL","1703572909","s","10000","23800","129200","2023-12-26T06:42:01.461Z","2023-12-26T06:42:01.461Z"
160619654,"DCL","1703572909","s","100","23900","129200","2023-12-26T06:42:01.461Z","2023-12-26T06:42:01.461Z"
160619559,"DCL","1703572903","s","100","23900","104200","2023-12-26T06:41:55.455Z","2023-12-26T06:41:55.455Z"
160610871,"DCL","1703572582","b","300","23900","103800","2023-12-26T06:36:35.451Z","2023-12-26T06:36:35.451Z"
160597344,"DCL","1703572047","s","3500","24000","100300","2023-12-26T06:27:39.450Z","2023-12-26T06:27:39.450Z"
160596973,"DCL","1703572030","s","200","24000","100300","2023-12-26T06:27:23.463Z","2023-12-26T06:27:23.463Z"
160595540,"DCL","1703571977","s","100","24000","100000","2023-12-26T06:26:29.449Z","2023-12-26T06:26:29.449Z"
160595406,"DCL","1703571973","s","100","24000","99900","2023-12-26T06:26:25.440Z","2023-12-26T06:26:25.440Z"
160594435,"DCL","1703571943","b","100","24000","98800","2023-12-26T06:25:56.447Z","2023-12-26T06:25:56.447Z"
160594434,"DCL","1703571943","b","800","24000","98800","2023-12-26T06:25:56.447Z","2023-12-26T06:25:56.447Z"
160594433,"DCL","1703571943","b","200","24000","98800","2023-12-26T06:25:56.447Z","2023-12-26T06:25:56.447Z"
160594184,"DCL","1703571938","s","200","23700","98800","2023-12-26T06:25:51.518Z","2023-12-26T06:25:51.518Z"
160592828,"DCL","1703571883","s","100","23700","98600","2023-12-26T06:24:56.452Z","2023-12-26T06:24:56.452Z"
160591525,"DCL","1703571838","s","100","23700","98500","2023-12-26T06:24:10.441Z","2023-12-26T06:24:10.441Z"
160591499,"DCL","1703571837","s","800","24000","98400","2023-12-26T06:24:09.440Z","2023-12-26T06:24:09.440Z"
160590250,"DCL","1703571809","s","100","24000","97500","2023-12-26T06:23:41.462Z","2023-12-26T06:23:41.462Z"
160589892,"DCL","1703571790","s","400","24000","97500","2023-12-26T06:23:23.440Z","2023-12-26T06:23:23.440Z"
160589803,"DCL","1703571785","s","300","24000","97100","2023-12-26T06:23:18.442Z","2023-12-26T06:23:18.442Z"
160588258,"DCL","1703571717","s","100","24000","96700","2023-12-26T06:22:10.445Z","2023-12-26T06:22:10.445Z"
160588159,"DCL","1703571713","s","200","24000","96500","2023-12-26T06:22:06.439Z","2023-12-26T06:22:06.439Z"
160586915,"DCL","1703571655","b","100","24200","96500","2023-12-26T06:21:07.436Z","2023-12-26T06:21:07.436Z"
160585838,"DCL","1703571614","b","100","23800","96300","2023-12-26T06:20:27.455Z","2023-12-26T06:20:27.455Z"
160584565,"DCL","1703571580","s","100","23700","96200","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160584553,"DCL","1703571579","b","100","24000","90200","2023-12-26T06:19:52.435Z","2023-12-26T06:19:52.435Z"
160584552,"DCL","1703571579","b","1000","24000","90200","2023-12-26T06:19:52.435Z","2023-12-26T06:19:52.435Z"
160584551,"DCL","1703571579","b","800","23900","90200","2023-12-26T06:19:52.435Z","2023-12-26T06:19:52.435Z"
160584550,"DCL","1703571579","b","1000","23900","90200","2023-12-26T06:19:52.435Z","2023-12-26T06:19:52.435Z"
160584549,"DCL","1703571579","b","200","23800","90200","2023-12-26T06:19:52.435Z","2023-12-26T06:19:52.435Z"
160584548,"DCL","1703571579","b","1000","23800","90200","2023-12-26T06:19:52.435Z","2023-12-26T06:19:52.435Z"
160584547,"DCL","1703571579","b","1900","23800","90200","2023-12-26T06:19:52.435Z","2023-12-26T06:19:52.435Z"
