"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713105,"VDS","1703576693","unknown","14000","17200","328700","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160710441,"VDS","1703575749","b","300","17300","314700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710440,"VDS","1703575749","b","1500","17300","314700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710439,"VDS","1703575749","b","500","17300","314700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710438,"VDS","1703575749","b","400","17300","314700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710437,"VDS","1703575749","b","600","17300","314700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710436,"VDS","1703575749","b","100","17300","314700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710435,"VDS","1703575749","b","300","17300","314700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710434,"VDS","1703575749","b","300","17300","314700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710433,"VDS","1703575749","b","100","17300","314700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710432,"VDS","1703575749","b","200","17300","314700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710431,"VDS","1703575749","b","100","17300","314700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710430,"VDS","1703575749","b","100","17300","314700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710429,"VDS","1703575749","b","1400","17300","314700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710428,"VDS","1703575749","b","100","17250","314700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710221,"VDS","1703575745","s","1000","17200","308700","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160709096,"VDS","1703575718","s","100","17250","307700","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160709095,"VDS","1703575718","s","500","17250","307700","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160708067,"VDS","1703575700","s","300","17250","307100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708066,"VDS","1703575700","b","400","17300","307100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160701742,"VDS","1703575544","b","1200","17250","305200","2023-12-26T07:25:56.483Z","2023-12-26T07:25:56.483Z"
160701401,"VDS","1703575536","b","300","17250","304900","2023-12-26T07:25:48.480Z","2023-12-26T07:25:48.480Z"
160700624,"VDS","1703575518","b","200","17250","304700","2023-12-26T07:25:30.475Z","2023-12-26T07:25:30.475Z"
160699792,"VDS","1703575493","s","400","17200","304700","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699791,"VDS","1703575493","s","500","17200","304700","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699790,"VDS","1703575493","s","600","17200","304700","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699789,"VDS","1703575493","s","100","17200","304700","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699788,"VDS","1703575493","s","300","17200","304700","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699787,"VDS","1703575493","s","1000","17200","304700","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699786,"VDS","1703575493","s","100","17200","304700","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699785,"VDS","1703575493","s","500","17200","304700","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699784,"VDS","1703575493","s","2600","17200","304700","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699783,"VDS","1703575493","s","500","17250","304700","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699782,"VDS","1703575493","s","2000","17250","304700","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699781,"VDS","1703575493","s","200","17250","304700","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699780,"VDS","1703575493","s","100","17250","304700","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699779,"VDS","1703575493","s","100","17250","304700","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699778,"VDS","1703575493","s","1000","17250","304700","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160697817,"VDS","1703575439","b","100","17300","294700","2023-12-26T07:24:12.477Z","2023-12-26T07:24:12.477Z"
160694966,"VDS","1703575360","b","1100","17300","294600","2023-12-26T07:22:53.478Z","2023-12-26T07:22:53.478Z"
160694965,"VDS","1703575360","b","900","17300","294600","2023-12-26T07:22:53.478Z","2023-12-26T07:22:53.478Z"
160691535,"VDS","1703575281","b","200","17250","292400","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
