"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712917,"BAF","1703576690","unknown","97800","25650","2265400","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160711756,"BAF","1703575775","s","100","25600","2167600","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160711069,"BAF","1703575760","b","1200","25650","2167500","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710453,"BAF","1703575749","b","1200","25650","2166300","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710452,"BAF","1703575749","b","1600","25650","2166300","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710451,"BAF","1703575749","b","700","25650","2166300","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710291,"BAF","1703575746","s","2200","25600","2162800","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160709439,"BAF","1703575727","b","200","25650","2160400","2023-12-26T07:28:59.487Z","2023-12-26T07:28:59.487Z"
160709207,"BAF","1703575721","b","1100","25650","2160400","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709206,"BAF","1703575721","b","700","25650","2160400","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709205,"BAF","1703575721","b","1000","25650","2160400","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709204,"BAF","1703575721","b","400","25650","2160400","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160708177,"BAF","1703575703","b","100","25650","2157200","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708176,"BAF","1703575703","b","1700","25650","2157200","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708012,"BAF","1703575699","s","300","25600","2155400","2023-12-26T07:28:32.491Z","2023-12-26T07:28:32.491Z"
160707497,"BAF","1703575687","b","900","25650","2154200","2023-12-26T07:28:20.486Z","2023-12-26T07:28:20.486Z"
160707224,"BAF","1703575681","s","3200","25600","2154200","2023-12-26T07:28:13.497Z","2023-12-26T07:28:13.497Z"
160707203,"BAF","1703575680","b","2600","25650","2151000","2023-12-26T07:28:12.480Z","2023-12-26T07:28:12.480Z"
160706880,"BAF","1703575672","b","400","25650","2148400","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706794,"BAF","1703575670","b","1000","25650","2148000","2023-12-26T07:28:02.488Z","2023-12-26T07:28:02.488Z"
160706710,"BAF","1703575667","b","2200","25650","2147000","2023-12-26T07:27:59.489Z","2023-12-26T07:27:59.489Z"
160706559,"BAF","1703575661","s","200","25600","2144600","2023-12-26T07:27:54.489Z","2023-12-26T07:27:54.489Z"
160706124,"BAF","1703575654","b","1100","25650","2144600","2023-12-26T07:27:46.488Z","2023-12-26T07:27:46.488Z"
160705412,"BAF","1703575637","s","200","25600","2143500","2023-12-26T07:27:30.479Z","2023-12-26T07:27:30.479Z"
160704247,"BAF","1703575608","s","200","25600","2143300","2023-12-26T07:27:00.475Z","2023-12-26T07:27:00.475Z"
160704246,"BAF","1703575608","s","1300","25600","2143300","2023-12-26T07:27:00.475Z","2023-12-26T07:27:00.475Z"
160703438,"BAF","1703575584","s","900","25600","2141800","2023-12-26T07:26:37.475Z","2023-12-26T07:26:37.475Z"
160701630,"BAF","1703575542","b","100","25650","2140600","2023-12-26T07:25:54.484Z","2023-12-26T07:25:54.484Z"
160701629,"BAF","1703575542","b","200","25650","2140600","2023-12-26T07:25:54.484Z","2023-12-26T07:25:54.484Z"
160700609,"BAF","1703575517","s","400","25600","2140200","2023-12-26T07:25:30.475Z","2023-12-26T07:25:30.475Z"
160700295,"BAF","1703575509","b","800","25650","2140200","2023-12-26T07:25:22.478Z","2023-12-26T07:25:22.478Z"
160700294,"BAF","1703575509","b","400","25650","2140200","2023-12-26T07:25:22.478Z","2023-12-26T07:25:22.478Z"
160697527,"BAF","1703575429","b","500","25650","2139000","2023-12-26T07:24:02.497Z","2023-12-26T07:24:02.497Z"
160697526,"BAF","1703575429","b","4500","25650","2139000","2023-12-26T07:24:02.497Z","2023-12-26T07:24:02.497Z"
160697525,"BAF","1703575429","s","1200","25600","2139000","2023-12-26T07:24:02.497Z","2023-12-26T07:24:02.497Z"
160696081,"BAF","1703575392","s","100","25600","2132800","2023-12-26T07:23:25.493Z","2023-12-26T07:23:25.493Z"
160695949,"BAF","1703575389","s","1000","25600","2132700","2023-12-26T07:23:21.484Z","2023-12-26T07:23:21.484Z"
160695664,"BAF","1703575381","s","2200","25600","2131700","2023-12-26T07:23:13.482Z","2023-12-26T07:23:13.482Z"
160694193,"BAF","1703575341","s","2900","25600","2129500","2023-12-26T07:22:34.477Z","2023-12-26T07:22:34.477Z"
160694192,"BAF","1703575341","s","2000","25600","2129500","2023-12-26T07:22:34.477Z","2023-12-26T07:22:34.477Z"
160694191,"BAF","1703575341","s","100","25600","2129500","2023-12-26T07:22:34.477Z","2023-12-26T07:22:34.477Z"
160693894,"BAF","1703575336","s","200","25600","2124500","2023-12-26T07:22:29.489Z","2023-12-26T07:22:29.489Z"
160693008,"BAF","1703575317","s","500","25600","2123300","2023-12-26T07:22:09.477Z","2023-12-26T07:22:09.477Z"
160693007,"BAF","1703575317","s","500","25600","2123300","2023-12-26T07:22:09.477Z","2023-12-26T07:22:09.477Z"
160692717,"BAF","1703575309","s","3000","25600","2123300","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160691409,"BAF","1703575277","b","400","25600","2120300","2023-12-26T07:21:30.501Z","2023-12-26T07:21:30.501Z"
160691408,"BAF","1703575277","b","1100","25600","2120300","2023-12-26T07:21:30.501Z","2023-12-26T07:21:30.501Z"
160691371,"BAF","1703575276","b","1000","25600","2118800","2023-12-26T07:21:28.485Z","2023-12-26T07:21:28.485Z"
160691370,"BAF","1703575276","b","7000","25600","2118800","2023-12-26T07:21:28.485Z","2023-12-26T07:21:28.485Z"
