"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713284,"VC7","1703576711","s","28100","14700","232500","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160710884,"VC7","1703575768","b","400","14700","204400","2023-12-26T07:29:29.487Z","2023-12-26T07:29:29.487Z"
160709797,"VC7","1703575747","b","300","14700","204000","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160705735,"VC7","1703575657","b","1000","14700","203700","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160702978,"VC7","1703575586","b","100","14700","202700","2023-12-26T07:26:27.502Z","2023-12-26T07:26:27.502Z"
160700997,"VC7","1703575539","b","100","14700","202600","2023-12-26T07:25:40.491Z","2023-12-26T07:25:40.491Z"
160699850,"VC7","1703575506","b","2000","14700","202500","2023-12-26T07:25:07.477Z","2023-12-26T07:25:07.477Z"
160697452,"VC7","1703575439","s","500","14700","200500","2023-12-26T07:24:01.477Z","2023-12-26T07:24:01.477Z"
160695061,"VC7","1703575374","s","500","14700","200000","2023-12-26T07:22:56.481Z","2023-12-26T07:22:56.481Z"
160694561,"VC7","1703575361","s","300","14700","199500","2023-12-26T07:22:42.481Z","2023-12-26T07:22:42.481Z"
160690012,"VC7","1703575252","unknown","100","14700","199200","2023-12-26T07:20:54.479Z","2023-12-26T07:20:54.479Z"
160688897,"VC7","1703575220","b","1000","14700","199100","2023-12-26T07:20:21.473Z","2023-12-26T07:20:21.473Z"
160687029,"VC7","1703575159","b","1000","14700","198100","2023-12-26T07:19:20.476Z","2023-12-26T07:19:20.476Z"
160685871,"VC7","1703575116","s","100","14700","197100","2023-12-26T07:18:37.476Z","2023-12-26T07:18:37.476Z"
160685374,"VC7","1703575106","b","900","14700","197000","2023-12-26T07:18:27.477Z","2023-12-26T07:18:27.477Z"
160684817,"VC7","1703575087","s","1000","14700","196100","2023-12-26T07:18:09.474Z","2023-12-26T07:18:09.474Z"
160683314,"VC7","1703575035","s","1500","14700","195100","2023-12-26T07:17:16.474Z","2023-12-26T07:17:16.474Z"
160682900,"VC7","1703575019","b","500","14700","193600","2023-12-26T07:17:00.476Z","2023-12-26T07:17:00.476Z"
160682563,"VC7","1703575007","b","5000","14700","193100","2023-12-26T07:16:49.488Z","2023-12-26T07:16:49.488Z"
160682336,"VC7","1703575000","b","2300","14700","188100","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
