"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712969,"SVD","1703576691","unknown","1000","2470","18200","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160697158,"SVD","1703575420","b","100","2410","18100","2023-12-26T07:23:52.477Z","2023-12-26T07:23:52.477Z"
160696970,"SVD","1703575414","b","100","2410","18000","2023-12-26T07:23:46.498Z","2023-12-26T07:23:46.498Z"
160692868,"SVD","1703575313","s","200","2410","17500","2023-12-26T07:22:05.487Z","2023-12-26T07:22:05.487Z"
160692867,"SVD","1703575313","s","200","2410","17500","2023-12-26T07:22:05.487Z","2023-12-26T07:22:05.487Z"
160692866,"SVD","1703575313","s","100","2410","17500","2023-12-26T07:22:05.487Z","2023-12-26T07:22:05.487Z"
160666296,"SVD","1703574552","b","800","2420","16700","2023-12-26T07:09:25.468Z","2023-12-26T07:09:25.468Z"
160665917,"SVD","1703574545","b","200","2420","16500","2023-12-26T07:09:18.486Z","2023-12-26T07:09:18.486Z"
160663520,"SVD","1703574478","s","1000","2420","15100","2023-12-26T07:08:10.473Z","2023-12-26T07:08:10.473Z"
160663519,"SVD","1703574478","s","200","2420","15100","2023-12-26T07:08:10.473Z","2023-12-26T07:08:10.473Z"
160663518,"SVD","1703574478","s","100","2420","15100","2023-12-26T07:08:10.473Z","2023-12-26T07:08:10.473Z"
160663517,"SVD","1703574478","s","100","2420","15100","2023-12-26T07:08:10.473Z","2023-12-26T07:08:10.473Z"
160656273,"SVD","1703574295","s","1800","2470","13300","2023-12-26T07:05:07.496Z","2023-12-26T07:05:07.496Z"
160655471,"SVD","1703574282","s","100","2470","13200","2023-12-26T07:04:54.500Z","2023-12-26T07:04:54.500Z"
160646409,"SVD","1703573961","b","100","2480","13100","2023-12-26T06:59:33.467Z","2023-12-26T06:59:33.467Z"
160640242,"SVD","1703573683","s","100","2470","13000","2023-12-26T06:54:56.462Z","2023-12-26T06:54:56.462Z"
160640111,"SVD","1703573677","s","200","2470","12800","2023-12-26T06:54:50.465Z","2023-12-26T06:54:50.465Z"
160639674,"SVD","1703573661","s","300","2470","12500","2023-12-26T06:54:33.467Z","2023-12-26T06:54:33.467Z"
160636486,"SVD","1703573516","s","100","2470","12400","2023-12-26T06:52:08.462Z","2023-12-26T06:52:08.462Z"
160626594,"SVD","1703573164","s","200","2470","12200","2023-12-26T06:46:16.467Z","2023-12-26T06:46:16.467Z"
160604266,"SVD","1703572313","s","1000","2470","12200","2023-12-26T06:32:05.459Z","2023-12-26T06:32:05.459Z"
160590059,"SVD","1703571797","b","1000","2470","10200","2023-12-26T06:23:30.437Z","2023-12-26T06:23:30.437Z"
160588391,"SVD","1703571721","b","200","2460","10000","2023-12-26T06:22:13.451Z","2023-12-26T06:22:13.451Z"
160559549,"SVD","1703570463","b","100","2430","10000","2023-12-26T06:01:15.443Z","2023-12-26T06:01:15.443Z"
160556384,"SVD","1703570394","s","100","2430","9800","2023-12-26T06:00:06.570Z","2023-12-26T06:00:06.570Z"
160550223,"SVD","1703564549","s","200","2430","9600","2023-12-26T04:22:41.332Z","2023-12-26T04:22:41.332Z"
160549644,"SVD","1703564498","s","100","2430","9500","2023-12-26T04:21:50.328Z","2023-12-26T04:21:50.328Z"
160537478,"SVD","1703563597","b","500","2490","8200","2023-12-26T04:06:49.326Z","2023-12-26T04:06:49.326Z"
160537477,"SVD","1703563597","b","400","2490","8200","2023-12-26T04:06:49.326Z","2023-12-26T04:06:49.326Z"
160537476,"SVD","1703563597","b","400","2490","8200","2023-12-26T04:06:49.326Z","2023-12-26T04:06:49.326Z"
160536930,"SVD","1703563557","b","200","2480","8200","2023-12-26T04:06:10.326Z","2023-12-26T04:06:10.326Z"
160536929,"SVD","1703563557","b","200","2480","8200","2023-12-26T04:06:10.326Z","2023-12-26T04:06:10.326Z"
160536928,"SVD","1703563557","b","400","2480","8200","2023-12-26T04:06:10.326Z","2023-12-26T04:06:10.326Z"
160534067,"SVD","1703563383","b","500","2480","6900","2023-12-26T04:03:15.321Z","2023-12-26T04:03:15.321Z"
160530869,"SVD","1703563219","s","100","2430","6800","2023-12-26T04:00:31.326Z","2023-12-26T04:00:31.326Z"
