"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713201,"VCI","1703576694","unknown","307700","42000","5328700","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160712066,"VCI","1703575784","b","2900","42000","5018100","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160711854,"VCI","1703575778","b","500","42000","5017600","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711753,"VCI","1703575775","b","1000","42000","5017600","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711742,"VCI","1703575775","b","22000","42000","4984000","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711741,"VCI","1703575775","b","100","42000","4984000","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711740,"VCI","1703575775","b","400","42000","4984000","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711739,"VCI","1703575775","b","5000","42000","4984000","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711738,"VCI","1703575775","b","100","42000","4984000","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711737,"VCI","1703575775","b","3000","42000","4984000","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711736,"VCI","1703575775","b","2000","42000","4984000","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711632,"VCI","1703575773","b","500","42000","4984000","2023-12-26T07:29:46.495Z","2023-12-26T07:29:46.495Z"
160711318,"VCI","1703575766","b","500","42000","4983500","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711296,"VCI","1703575766","s","1800","41950","4981200","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711177,"VCI","1703575762","s","100","41950","4981100","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711174,"VCI","1703575762","s","500","41950","4981100","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160710974,"VCI","1703575758","s","100","41950","4980600","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710968,"VCI","1703575757","b","2000","42000","4975500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710967,"VCI","1703575757","b","100","42000","4975500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710966,"VCI","1703575757","b","300","42000","4975500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710965,"VCI","1703575757","b","100","42000","4975500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710964,"VCI","1703575757","b","2300","42000","4975500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710963,"VCI","1703575757","b","200","42000","4975500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710827,"VCI","1703575755","b","300","42000","4975500","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710826,"VCI","1703575755","b","1600","42000","4975500","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710825,"VCI","1703575755","b","600","42000","4975500","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710738,"VCI","1703575753","b","200","42000","4973000","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710406,"VCI","1703575749","s","4000","41950","4972800","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710365,"VCI","1703575748","s","500","41950","4968300","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710360,"VCI","1703575747","s","500","41950","4968300","2023-12-26T07:29:20.490Z","2023-12-26T07:29:20.490Z"
160709887,"VCI","1703575737","b","200","42000","4967800","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709659,"VCI","1703575733","s","100","41950","4967500","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709591,"VCI","1703575730","b","4000","42000","4963500","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709420,"VCI","1703575726","s","1100","41950","4962400","2023-12-26T07:28:58.490Z","2023-12-26T07:28:58.490Z"
160709291,"VCI","1703575723","s","100","41950","4962300","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160709235,"VCI","1703575722","b","500","42000","4962300","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160708802,"VCI","1703575713","s","200","41950","4961600","2023-12-26T07:28:45.500Z","2023-12-26T07:28:45.500Z"
160708715,"VCI","1703575710","b","100","42000","4961600","2023-12-26T07:28:43.476Z","2023-12-26T07:28:43.476Z"
160708714,"VCI","1703575710","b","900","42000","4961600","2023-12-26T07:28:43.476Z","2023-12-26T07:28:43.476Z"
160708446,"VCI","1703575706","b","200","42000","4960600","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160707866,"VCI","1703575694","b","900","42000","4952200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707865,"VCI","1703575694","b","2000","42000","4952200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707864,"VCI","1703575694","b","500","42000","4952200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707863,"VCI","1703575694","b","100","42000","4952200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707862,"VCI","1703575694","b","500","42000","4952200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707861,"VCI","1703575694","b","200","42000","4952200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707860,"VCI","1703575694","b","1000","42000","4952200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707859,"VCI","1703575694","b","200","42000","4952200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707858,"VCI","1703575694","b","2000","42000","4952200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707857,"VCI","1703575694","b","700","42000","4952200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707856,"VCI","1703575694","b","100","42000","4952200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707425,"VCI","1703575685","b","100","42000","4950600","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707424,"VCI","1703575685","b","100","42000","4950600","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707423,"VCI","1703575685","b","100","42000","4950600","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707422,"VCI","1703575685","b","100","42000","4950600","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707421,"VCI","1703575685","b","1000","42000","4950600","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707420,"VCI","1703575685","b","200","42000","4950600","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707382,"VCI","1703575684","s","400","41950","4950200","2023-12-26T07:28:17.487Z","2023-12-26T07:28:17.487Z"
160707269,"VCI","1703575683","b","700","42000","4949500","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
