"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712929,"BTP","1703576691","unknown","8300","15700","51300","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711125,"BTP","1703575761","b","1500","15700","43000","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711043,"BTP","1703575759","b","3000","15700","41500","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160698025,"BTP","1703575446","s","500","15700","38500","2023-12-26T07:24:18.488Z","2023-12-26T07:24:18.488Z"
160688596,"BTP","1703575196","b","300","15700","38000","2023-12-26T07:20:09.472Z","2023-12-26T07:20:09.472Z"
160683481,"BTP","1703575030","b","200","15700","37500","2023-12-26T07:17:22.480Z","2023-12-26T07:17:22.480Z"
160677890,"BTP","1703574870","s","500","15700","37500","2023-12-26T07:14:42.480Z","2023-12-26T07:14:42.480Z"
160658646,"BTP","1703574352","s","1000","15700","37000","2023-12-26T07:06:04.490Z","2023-12-26T07:06:04.490Z"
160657366,"BTP","1703574319","s","2000","15700","36000","2023-12-26T07:05:31.511Z","2023-12-26T07:05:31.511Z"
160657365,"BTP","1703574319","s","100","15700","36000","2023-12-26T07:05:31.511Z","2023-12-26T07:05:31.511Z"
160657364,"BTP","1703574319","s","100","15700","36000","2023-12-26T07:05:31.511Z","2023-12-26T07:05:31.511Z"
160657363,"BTP","1703574319","s","100","15700","36000","2023-12-26T07:05:31.511Z","2023-12-26T07:05:31.511Z"
160627390,"BTP","1703573190","s","500","15700","33700","2023-12-26T06:46:42.476Z","2023-12-26T06:46:42.476Z"
160627389,"BTP","1703573190","s","1000","15700","33700","2023-12-26T06:46:42.476Z","2023-12-26T06:46:42.476Z"
160627388,"BTP","1703573190","s","400","15700","33700","2023-12-26T06:46:42.476Z","2023-12-26T06:46:42.476Z"
160627387,"BTP","1703573190","s","100","15700","33700","2023-12-26T06:46:42.476Z","2023-12-26T06:46:42.476Z"
160627386,"BTP","1703573190","s","100","15700","33700","2023-12-26T06:46:42.476Z","2023-12-26T06:46:42.476Z"
160627385,"BTP","1703573190","s","100","15700","33700","2023-12-26T06:46:42.476Z","2023-12-26T06:46:42.476Z"
160627384,"BTP","1703573190","s","100","15700","33700","2023-12-26T06:46:42.476Z","2023-12-26T06:46:42.476Z"
160601441,"BTP","1703572205","s","200","15700","26400","2023-12-26T06:30:18.450Z","2023-12-26T06:30:18.450Z"
160601440,"BTP","1703572205","s","100","15700","26400","2023-12-26T06:30:18.450Z","2023-12-26T06:30:18.450Z"
160601439,"BTP","1703572205","s","4500","15700","26400","2023-12-26T06:30:18.450Z","2023-12-26T06:30:18.450Z"
160601438,"BTP","1703572205","s","200","15750","26400","2023-12-26T06:30:18.450Z","2023-12-26T06:30:18.450Z"
160588500,"BTP","1703571726","b","100","15800","26400","2023-12-26T06:22:19.439Z","2023-12-26T06:22:19.439Z"
160587901,"BTP","1703571698","b","100","15800","26300","2023-12-26T06:21:51.438Z","2023-12-26T06:21:51.438Z"
160586965,"BTP","1703571658","b","500","15800","26200","2023-12-26T06:21:10.431Z","2023-12-26T06:21:10.431Z"
160586683,"BTP","1703571646","b","300","15800","25700","2023-12-26T06:20:59.453Z","2023-12-26T06:20:59.453Z"
160586682,"BTP","1703571646","b","200","15800","25700","2023-12-26T06:20:59.453Z","2023-12-26T06:20:59.453Z"
160558506,"BTP","1703570407","s","100","15800","25100","2023-12-26T06:00:19.455Z","2023-12-26T06:00:19.455Z"
160544517,"BTP","1703564069","s","900","15800","25100","2023-12-26T04:14:42.328Z","2023-12-26T04:14:42.328Z"
160544516,"BTP","1703564069","s","300","15800","25100","2023-12-26T04:14:42.328Z","2023-12-26T04:14:42.328Z"
160499299,"BTP","1703561413","s","100","15800","22700","2023-12-26T03:30:25.299Z","2023-12-26T03:30:25.299Z"
