"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160669972,"CNT","1703574671","b","100","22000","17000","2023-12-26T07:11:13.485Z","2023-12-26T07:11:13.485Z"
160653758,"CNT","1703574252","b","100","22100","16900","2023-12-26T07:04:13.506Z","2023-12-26T07:04:13.506Z"
160628911,"CNT","1703573252","b","600","22000","16800","2023-12-26T06:47:33.461Z","2023-12-26T06:47:33.461Z"
160618958,"CNT","1703572891","s","400","22000","16200","2023-12-26T06:41:32.453Z","2023-12-26T06:41:32.453Z"
160618691,"CNT","1703572881","s","500","22000","15800","2023-12-26T06:41:22.457Z","2023-12-26T06:41:22.457Z"
160541732,"CNT","1703563902","b","100","22500","15300","2023-12-26T04:11:44.333Z","2023-12-26T04:11:44.333Z"
160492425,"CNT","1703560985","unknown","5000","22500","15200","2023-12-26T03:23:06.301Z","2023-12-26T03:23:06.301Z"
160485543,"CNT","1703560621","unknown","10000","22500","10200","2023-12-26T03:17:03.294Z","2023-12-26T03:17:03.294Z"
160468920,"CNT","1703559748","b","100","23400","200","2023-12-26T03:02:29.279Z","2023-12-26T03:02:29.279Z"
160445127,"CNT","1703558939","b","100","23300","100","2023-12-26T02:49:00.264Z","2023-12-26T02:49:00.264Z"
