"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713132,"VNM","1703576693","unknown","316800","68000","1975400","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160712284,"VNM","1703575788","b","100","68400","1658600","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160710920,"VNM","1703575757","b","100","68400","1658400","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710698,"VNM","1703575753","b","200","68400","1658400","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160709367,"VNM","1703575725","b","300","68400","1658200","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160709366,"VNM","1703575725","b","1000","68400","1658200","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160709365,"VNM","1703575725","b","400","68400","1658200","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160709364,"VNM","1703575725","b","500","68400","1658200","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160709363,"VNM","1703575725","b","10000","68400","1658200","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160709362,"VNM","1703575725","b","200","68400","1658200","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160709361,"VNM","1703575725","b","900","68400","1658200","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160709360,"VNM","1703575725","b","200","68400","1658200","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160709359,"VNM","1703575725","b","9000","68400","1658200","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160709358,"VNM","1703575725","b","5500","68300","1658200","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160708439,"VNM","1703575706","s","1400","68300","1625700","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708438,"VNM","1703575706","s","1000","68300","1625700","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708437,"VNM","1703575706","s","1600","68300","1625700","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708436,"VNM","1703575706","s","500","68300","1625700","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708107,"VNM","1703575701","s","500","68300","1625700","2023-12-26T07:28:34.485Z","2023-12-26T07:28:34.485Z"
160707694,"VNM","1703575691","b","300","68300","1625200","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707693,"VNM","1703575691","b","100","68300","1625200","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707525,"VNM","1703575687","b","100","68300","1624800","2023-12-26T07:28:20.486Z","2023-12-26T07:28:20.486Z"
160707011,"VNM","1703575675","s","100","68300","1624700","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160707010,"VNM","1703575675","s","100","68300","1624700","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160707009,"VNM","1703575675","s","400","68300","1624700","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160707008,"VNM","1703575675","s","5900","68300","1624700","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160707007,"VNM","1703575675","s","1000","68300","1624700","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160707006,"VNM","1703575675","s","100","68300","1624700","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160707005,"VNM","1703575675","s","100","68300","1624700","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160707004,"VNM","1703575675","s","600","68300","1624700","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160705841,"VNM","1703575647","s","2000","68300","1616400","2023-12-26T07:27:39.546Z","2023-12-26T07:27:39.546Z"
160705698,"VNM","1703575644","b","200","68400","1614400","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705410,"VNM","1703575637","s","500","68300","1614200","2023-12-26T07:27:30.479Z","2023-12-26T07:27:30.479Z"
160705156,"VNM","1703575630","s","500","68300","1613700","2023-12-26T07:27:23.482Z","2023-12-26T07:27:23.482Z"
160704677,"VNM","1703575619","s","500","68300","1613200","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160704611,"VNM","1703575617","s","500","68300","1612700","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704188,"VNM","1703575606","b","100","68400","1612200","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160703939,"VNM","1703575599","b","100","68400","1612100","2023-12-26T07:26:51.486Z","2023-12-26T07:26:51.486Z"
160703764,"VNM","1703575593","b","100","68400","1612000","2023-12-26T07:26:46.479Z","2023-12-26T07:26:46.479Z"
160703632,"VNM","1703575590","s","500","68300","1611900","2023-12-26T07:26:42.484Z","2023-12-26T07:26:42.484Z"
160703473,"VNM","1703575585","s","400","68300","1611400","2023-12-26T07:26:38.506Z","2023-12-26T07:26:38.506Z"
160703444,"VNM","1703575584","b","100","68400","1610900","2023-12-26T07:26:37.475Z","2023-12-26T07:26:37.475Z"
160703096,"VNM","1703575577","s","100","68300","1610900","2023-12-26T07:26:30.500Z","2023-12-26T07:26:30.500Z"
160703059,"VNM","1703575575","b","100","68400","1610800","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160702892,"VNM","1703575571","s","600","68300","1610700","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160702891,"VNM","1703575571","b","3800","68300","1610100","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160702725,"VNM","1703575567","b","100","68300","1606300","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160702519,"VNM","1703575560","b","100","68300","1606200","2023-12-26T07:26:12.499Z","2023-12-26T07:26:12.499Z"
160702393,"VNM","1703575557","b","100","68300","1606100","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160702251,"VNM","1703575554","s","300","68200","1606000","2023-12-26T07:26:06.508Z","2023-12-26T07:26:06.508Z"
160702250,"VNM","1703575554","s","100","68200","1606000","2023-12-26T07:26:06.508Z","2023-12-26T07:26:06.508Z"
