"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713363,"PSI","1703576718","s","3000","8800","42900","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160706248,"PSI","1703575667","b","100","8900","39900","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160680606,"PSI","1703574959","b","100","8900","39800","2023-12-26T07:16:00.478Z","2023-12-26T07:16:00.478Z"
160673008,"PSI","1703574760","s","200","8800","39700","2023-12-26T07:12:41.469Z","2023-12-26T07:12:41.469Z"
160665837,"PSI","1703574554","s","1000","8800","39500","2023-12-26T07:09:16.471Z","2023-12-26T07:09:16.471Z"
160663853,"PSI","1703574499","s","200","8800","38500","2023-12-26T07:08:20.480Z","2023-12-26T07:08:20.480Z"
160660029,"PSI","1703574399","s","200","8800","38300","2023-12-26T07:06:40.491Z","2023-12-26T07:06:40.491Z"
160641004,"PSI","1703573731","s","100","8800","38100","2023-12-26T06:55:32.465Z","2023-12-26T06:55:32.465Z"
160628693,"PSI","1703573243","s","200","8800","38000","2023-12-26T06:47:25.463Z","2023-12-26T06:47:25.463Z"
160627518,"PSI","1703573206","s","7000","8800","37800","2023-12-26T06:46:47.462Z","2023-12-26T06:46:47.462Z"
160624786,"PSI","1703573114","s","100","8800","30800","2023-12-26T06:45:15.459Z","2023-12-26T06:45:15.459Z"
160610273,"PSI","1703572569","b","1300","8900","30700","2023-12-26T06:36:10.459Z","2023-12-26T06:36:10.459Z"
160585641,"PSI","1703571621","s","1500","8800","29400","2023-12-26T06:20:22.441Z","2023-12-26T06:20:22.441Z"
160580702,"PSI","1703571438","s","100","8800","27900","2023-12-26T06:17:19.431Z","2023-12-26T06:17:19.431Z"
160578544,"PSI","1703571343","s","100","8800","27800","2023-12-26T06:15:44.430Z","2023-12-26T06:15:44.430Z"
160567668,"PSI","1703570867","s","4500","8800","27700","2023-12-26T06:07:49.425Z","2023-12-26T06:07:49.425Z"
160558007,"PSI","1703570409","s","1000","8800","23200","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160544634,"PSI","1703564089","s","700","8800","22200","2023-12-26T04:14:50.329Z","2023-12-26T04:14:50.329Z"
160535189,"PSI","1703563468","s","7800","8800","21500","2023-12-26T04:04:30.332Z","2023-12-26T04:04:30.332Z"
160529258,"PSI","1703563148","s","200","8800","13700","2023-12-26T03:59:09.323Z","2023-12-26T03:59:09.323Z"
160524888,"PSI","1703562919","s","200","8800","13500","2023-12-26T03:55:21.334Z","2023-12-26T03:55:21.334Z"
160523261,"PSI","1703562853","b","300","8900","13300","2023-12-26T03:54:15.326Z","2023-12-26T03:54:15.326Z"
160506707,"PSI","1703561837","b","200","8900","13000","2023-12-26T03:37:18.309Z","2023-12-26T03:37:18.309Z"
160485334,"PSI","1703560607","b","500","8900","12800","2023-12-26T03:16:49.293Z","2023-12-26T03:16:49.293Z"
160479115,"PSI","1703560242","b","100","8900","12300","2023-12-26T03:10:43.287Z","2023-12-26T03:10:43.287Z"
160428969,"PSI","1703558295","s","3200","8900","12200","2023-12-26T02:38:16.265Z","2023-12-26T02:38:16.265Z"
160419995,"PSI","1703557968","s","600","8900","9000","2023-12-26T02:32:49.261Z","2023-12-26T02:32:49.261Z"
160419719,"PSI","1703557957","s","200","8900","8400","2023-12-26T02:32:38.271Z","2023-12-26T02:32:38.271Z"
160412883,"PSI","1703557741","s","1300","8900","8200","2023-12-26T02:29:02.246Z","2023-12-26T02:29:02.246Z"
160403955,"PSI","1703557481","s","700","8900","6900","2023-12-26T02:24:42.259Z","2023-12-26T02:24:42.259Z"
160385572,"PSI","1703556787","s","100","8900","6200","2023-12-26T02:13:09.226Z","2023-12-26T02:13:09.226Z"
160385457,"PSI","1703556729","s","100","8900","6100","2023-12-26T02:12:11.223Z","2023-12-26T02:12:11.223Z"
160385068,"PSI","1703556525","s","200","8800","6000","2023-12-26T02:08:46.228Z","2023-12-26T02:08:46.228Z"
160384271,"PSI","1703556092","s","300","8800","5800","2023-12-26T02:01:33.213Z","2023-12-26T02:01:33.213Z"
160384141,"PSI","1703556027","b","5500","9000","5500","2023-12-26T02:00:31.215Z","2023-12-26T02:00:31.215Z"
