"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713082,"PC1","1703576693","unknown","316600","28750","1771800","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711941,"PC1","1703575781","s","5000","28700","1450200","2023-12-26T07:29:53.490Z","2023-12-26T07:29:53.490Z"
160711803,"PC1","1703575777","b","10000","28750","1450200","2023-12-26T07:29:49.478Z","2023-12-26T07:29:49.478Z"
160711173,"PC1","1703575762","s","3000","28700","1440200","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711164,"PC1","1703575762","s","500","28700","1437200","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711163,"PC1","1703575762","s","3300","28700","1437200","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711153,"PC1","1703575761","s","15200","28700","1418200","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160709456,"PC1","1703575727","b","1000","28750","1418200","2023-12-26T07:28:59.487Z","2023-12-26T07:28:59.487Z"
160709105,"PC1","1703575718","s","1500","28700","1417200","2023-12-26T07:28:51.486Z","2023-12-26T07:28:51.486Z"
160708254,"PC1","1703575704","b","5000","28750","1415700","2023-12-26T07:28:36.521Z","2023-12-26T07:28:36.521Z"
160708113,"PC1","1703575701","b","7000","28750","1410700","2023-12-26T07:28:34.485Z","2023-12-26T07:28:34.485Z"
160707688,"PC1","1703575691","b","1900","28750","1403700","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707687,"PC1","1703575691","b","3000","28750","1403700","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707686,"PC1","1703575691","b","500","28750","1403700","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707685,"PC1","1703575691","b","100","28750","1403700","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707684,"PC1","1703575691","b","300","28750","1403700","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707683,"PC1","1703575691","b","4200","28750","1403700","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707065,"PC1","1703575676","b","4600","28750","1393700","2023-12-26T07:28:08.479Z","2023-12-26T07:28:08.479Z"
160707031,"PC1","1703575675","b","1200","28750","1389100","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160707030,"PC1","1703575675","b","200","28750","1389100","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160707029,"PC1","1703575675","b","1400","28750","1389100","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160706413,"PC1","1703575657","s","3000","28700","1386300","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160706391,"PC1","1703575657","s","1400","28700","1383300","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160705829,"PC1","1703575646","b","600","28750","1374900","2023-12-26T07:27:39.546Z","2023-12-26T07:27:39.546Z"
160705828,"PC1","1703575646","b","400","28750","1374900","2023-12-26T07:27:39.546Z","2023-12-26T07:27:39.546Z"
160705827,"PC1","1703575646","b","3000","28750","1374900","2023-12-26T07:27:39.546Z","2023-12-26T07:27:39.546Z"
160705826,"PC1","1703575646","b","3000","28750","1374900","2023-12-26T07:27:39.546Z","2023-12-26T07:27:39.546Z"
160705733,"PC1","1703575645","s","1000","28700","1374900","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705667,"PC1","1703575643","b","2300","28750","1371600","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705533,"PC1","1703575640","s","500","28700","1371100","2023-12-26T07:27:33.511Z","2023-12-26T07:27:33.511Z"
160705218,"PC1","1703575632","s","300","28700","1371100","2023-12-26T07:27:24.485Z","2023-12-26T07:27:24.485Z"
160704624,"PC1","1703575617","s","100","28700","1370800","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704623,"PC1","1703575617","b","100","28700","1370800","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704622,"PC1","1703575617","b","500","28700","1370800","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704621,"PC1","1703575617","b","200","28700","1370800","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704620,"PC1","1703575617","b","200","28700","1370800","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704619,"PC1","1703575617","b","300","28700","1370800","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704618,"PC1","1703575617","b","100","28700","1370800","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704617,"PC1","1703575617","b","9500","28700","1370800","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704478,"PC1","1703575613","b","400","28700","1359800","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704360,"PC1","1703575611","b","5000","28700","1359400","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160704245,"PC1","1703575608","b","2300","28700","1352100","2023-12-26T07:27:00.475Z","2023-12-26T07:27:00.475Z"
160703856,"PC1","1703575596","s","500","28650","1352100","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703771,"PC1","1703575594","b","1000","28700","1351600","2023-12-26T07:26:46.479Z","2023-12-26T07:26:46.479Z"
160703742,"PC1","1703575592","b","10000","28700","1340600","2023-12-26T07:26:45.478Z","2023-12-26T07:26:45.478Z"
160703732,"PC1","1703575592","b","1800","28700","1340600","2023-12-26T07:26:44.494Z","2023-12-26T07:26:44.494Z"
160703731,"PC1","1703575592","b","1000","28700","1340600","2023-12-26T07:26:44.494Z","2023-12-26T07:26:44.494Z"
