"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713910,"HHG","1703577583","b","5000","1900","372700","2023-12-26T07:59:44.496Z","2023-12-26T07:59:44.496Z"
160713898,"HHG","1703577567","b","200","1900","367700","2023-12-26T07:59:28.499Z","2023-12-26T07:59:28.499Z"
160713841,"HHG","1703577499","b","1100","1900","367500","2023-12-26T07:58:20.498Z","2023-12-26T07:58:20.498Z"
160713796,"HHG","1703577443","b","10000","1900","366400","2023-12-26T07:57:23.493Z","2023-12-26T07:57:23.493Z"
160713668,"HHG","1703577203","b","3500","1900","356400","2023-12-26T07:53:24.490Z","2023-12-26T07:53:24.490Z"
160713632,"HHG","1703577136","b","2000","1900","352900","2023-12-26T07:52:17.492Z","2023-12-26T07:52:17.492Z"
160713600,"HHG","1703577061","b","300","1900","350900","2023-12-26T07:51:02.490Z","2023-12-26T07:51:02.490Z"
160712542,"HHG","1703576084","b","700","1900","350600","2023-12-26T07:34:44.475Z","2023-12-26T07:34:44.475Z"
160712537,"HHG","1703576077","b","100","1900","349900","2023-12-26T07:34:37.476Z","2023-12-26T07:34:37.476Z"
160712535,"HHG","1703576071","b","100","1900","349800","2023-12-26T07:34:31.474Z","2023-12-26T07:34:31.474Z"
160712528,"HHG","1703576061","b","100","1900","349700","2023-12-26T07:34:21.475Z","2023-12-26T07:34:21.475Z"
160712519,"HHG","1703576053","b","100","1900","349600","2023-12-26T07:34:14.475Z","2023-12-26T07:34:14.475Z"
160712489,"HHG","1703576016","b","100","1900","349500","2023-12-26T07:33:37.474Z","2023-12-26T07:33:37.474Z"
160712479,"HHG","1703576007","b","100","1900","349400","2023-12-26T07:33:27.474Z","2023-12-26T07:33:27.474Z"
160712466,"HHG","1703575999","b","100","1900","349300","2023-12-26T07:33:19.474Z","2023-12-26T07:33:19.474Z"
160712457,"HHG","1703575992","b","100","1900","349200","2023-12-26T07:33:13.478Z","2023-12-26T07:33:13.478Z"
160712446,"HHG","1703575985","b","100","1900","349100","2023-12-26T07:33:05.473Z","2023-12-26T07:33:05.473Z"
160712439,"HHG","1703575977","b","100","1900","349000","2023-12-26T07:32:57.475Z","2023-12-26T07:32:57.475Z"
160712434,"HHG","1703575972","b","300","1900","348900","2023-12-26T07:32:52.475Z","2023-12-26T07:32:52.475Z"
160712402,"HHG","1703575939","b","500","1900","348600","2023-12-26T07:32:21.474Z","2023-12-26T07:32:21.474Z"
160706573,"HHG","1703575674","b","100","1900","348100","2023-12-26T07:27:54.489Z","2023-12-26T07:27:54.489Z"
160703861,"HHG","1703575607","b","1200","1900","348000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160684306,"HHG","1703575070","b","9000","1900","346800","2023-12-26T07:17:51.475Z","2023-12-26T07:17:51.475Z"
160671446,"HHG","1703574716","s","12700","1800","337800","2023-12-26T07:11:57.517Z","2023-12-26T07:11:57.517Z"
160670865,"HHG","1703574695","b","100","1900","325100","2023-12-26T07:11:36.490Z","2023-12-26T07:11:36.490Z"
160662402,"HHG","1703574455","b","3200","1900","325000","2023-12-26T07:07:35.488Z","2023-12-26T07:07:35.488Z"
160651356,"HHG","1703574182","b","200","1900","321800","2023-12-26T07:03:02.506Z","2023-12-26T07:03:02.506Z"
160646820,"HHG","1703573990","b","100","1900","321600","2023-12-26T06:59:51.455Z","2023-12-26T06:59:51.455Z"
160646594,"HHG","1703573980","b","100","1900","321500","2023-12-26T06:59:41.464Z","2023-12-26T06:59:41.464Z"
160646329,"HHG","1703573968","b","100","1900","321400","2023-12-26T06:59:30.465Z","2023-12-26T06:59:30.465Z"
160646153,"HHG","1703573957","b","100","1900","321300","2023-12-26T06:59:19.456Z","2023-12-26T06:59:19.456Z"
160645922,"HHG","1703573947","b","100","1900","321200","2023-12-26T06:59:08.482Z","2023-12-26T06:59:08.482Z"
160645177,"HHG","1703573908","b","100","1900","321100","2023-12-26T06:58:29.462Z","2023-12-26T06:58:29.462Z"
160644995,"HHG","1703573897","b","100","1900","321000","2023-12-26T06:58:18.474Z","2023-12-26T06:58:18.474Z"
160644173,"HHG","1703573864","b","100","1900","320900","2023-12-26T06:57:46.463Z","2023-12-26T06:57:46.463Z"
160643606,"HHG","1703573841","b","100","1900","320800","2023-12-26T06:57:22.465Z","2023-12-26T06:57:22.465Z"
160643179,"HHG","1703573824","b","100","1900","320700","2023-12-26T06:57:05.461Z","2023-12-26T06:57:05.461Z"
160642720,"HHG","1703573802","b","3000","1900","320600","2023-12-26T06:56:43.472Z","2023-12-26T06:56:43.472Z"
