"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712950,"BWE","1703576691","unknown","1300","39800","203300","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711095,"BWE","1703575760","s","100","39800","201900","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160708793,"BWE","1703575713","s","100","39800","201900","2023-12-26T07:28:45.500Z","2023-12-26T07:28:45.500Z"
160706685,"BWE","1703575666","s","100","39800","201800","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160704676,"BWE","1703575619","s","100","39800","201600","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160702895,"BWE","1703575572","s","100","39800","201600","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160700926,"BWE","1703575525","s","100","39800","201400","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160699203,"BWE","1703575478","s","100","39800","201300","2023-12-26T07:24:50.502Z","2023-12-26T07:24:50.502Z"
160697804,"BWE","1703575438","b","100","39900","201200","2023-12-26T07:24:11.477Z","2023-12-26T07:24:11.477Z"
160697651,"BWE","1703575432","s","100","39800","201200","2023-12-26T07:24:04.498Z","2023-12-26T07:24:04.498Z"
160697131,"BWE","1703575419","s","200","39800","201100","2023-12-26T07:23:51.475Z","2023-12-26T07:23:51.475Z"
160697130,"BWE","1703575419","s","1800","39800","201100","2023-12-26T07:23:51.475Z","2023-12-26T07:23:51.475Z"
160695803,"BWE","1703575385","b","900","39900","198100","2023-12-26T07:23:17.480Z","2023-12-26T07:23:17.480Z"
160695802,"BWE","1703575385","b","100","39900","198100","2023-12-26T07:23:17.480Z","2023-12-26T07:23:17.480Z"
160695771,"BWE","1703575384","s","100","39800","198100","2023-12-26T07:23:17.480Z","2023-12-26T07:23:17.480Z"
160693940,"BWE","1703575337","s","100","39800","197900","2023-12-26T07:22:30.470Z","2023-12-26T07:22:30.470Z"
