"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713030,"TVT","1703576692","unknown","1500","16250","20500","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160703673,"TVT","1703575591","b","300","16200","20200","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160702740,"TVT","1703575567","s","600","16200","19500","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160702739,"TVT","1703575567","s","100","16200","19500","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160697126,"TVT","1703575419","b","900","16200","18600","2023-12-26T07:23:51.475Z","2023-12-26T07:23:51.475Z"
160695296,"TVT","1703575369","s","100","16200","18500","2023-12-26T07:23:02.476Z","2023-12-26T07:23:02.476Z"
160693860,"TVT","1703575336","s","200","16200","18300","2023-12-26T07:22:28.494Z","2023-12-26T07:22:28.494Z"
160647526,"TVT","1703574009","b","700","16200","17600","2023-12-26T07:00:22.468Z","2023-12-26T07:00:22.468Z"
160629015,"TVT","1703573245","s","300","16200","17300","2023-12-26T06:47:37.470Z","2023-12-26T06:47:37.470Z"
160626857,"TVT","1703573174","s","100","16200","17200","2023-12-26T06:46:26.495Z","2023-12-26T06:46:26.495Z"
160623845,"TVT","1703573061","s","1000","16200","16200","2023-12-26T06:44:33.489Z","2023-12-26T06:44:33.489Z"
160596491,"TVT","1703572011","s","200","16200","16000","2023-12-26T06:27:04.443Z","2023-12-26T06:27:04.443Z"
160595782,"TVT","1703571987","b","400","16350","16000","2023-12-26T06:26:39.474Z","2023-12-26T06:26:39.474Z"
160595781,"TVT","1703571987","b","600","16300","16000","2023-12-26T06:26:39.474Z","2023-12-26T06:26:39.474Z"
160547505,"TVT","1703564307","s","400","16200","14600","2023-12-26T04:18:39.329Z","2023-12-26T04:18:39.329Z"
160545423,"TVT","1703564152","s","100","16300","14500","2023-12-26T04:16:04.339Z","2023-12-26T04:16:04.339Z"
160540541,"TVT","1703563809","b","1000","16300","12600","2023-12-26T04:10:22.327Z","2023-12-26T04:10:22.327Z"
160540540,"TVT","1703563809","b","900","16300","12600","2023-12-26T04:10:22.327Z","2023-12-26T04:10:22.327Z"
160480870,"TVT","1703560329","s","2100","16200","12600","2023-12-26T03:12:21.287Z","2023-12-26T03:12:21.287Z"
160479179,"TVT","1703560234","b","500","16200","10000","2023-12-26T03:10:46.298Z","2023-12-26T03:10:46.298Z"
160479048,"TVT","1703560227","b","500","16200","2000","2023-12-26T03:10:40.299Z","2023-12-26T03:10:40.299Z"
160479047,"TVT","1703560227","b","400","16200","2000","2023-12-26T03:10:40.299Z","2023-12-26T03:10:40.299Z"
160479046,"TVT","1703560227","b","7100","16200","2000","2023-12-26T03:10:40.299Z","2023-12-26T03:10:40.299Z"
160471753,"TVT","1703559851","b","1900","16200","100","2023-12-26T03:04:24.295Z","2023-12-26T03:04:24.295Z"
160401549,"TVT","1703557406","b","100","16200","100","2023-12-26T02:23:38.243Z","2023-12-26T02:23:38.243Z"
