"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713056,"PNJ","1703576692","unknown","110500","85600","1485500","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711403,"PNJ","1703575768","b","500","85900","1485000","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711122,"PNJ","1703575761","b","300","85900","1485000","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160710391,"PNJ","1703575748","b","200","85900","1484700","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710062,"PNJ","1703575742","b","1000","85900","1484500","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160710061,"PNJ","1703575742","b","2900","85900","1484500","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160710037,"PNJ","1703575741","b","4100","85900","1459900","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160710036,"PNJ","1703575741","s","100","85900","1459900","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160710035,"PNJ","1703575741","s","16500","85900","1459900","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160710000,"PNJ","1703575740","b","3000","86000","1454900","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160709998,"PNJ","1703575740","b","2000","86000","1454900","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160709902,"PNJ","1703575738","b","100","86000","1454800","2023-12-26T07:29:10.478Z","2023-12-26T07:29:10.478Z"
160709888,"PNJ","1703575737","b","100","86000","1454700","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709840,"PNJ","1703575736","b","2000","86000","1452700","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709823,"PNJ","1703575736","b","100","86000","1452600","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709679,"PNJ","1703575733","b","18900","86000","1422600","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709678,"PNJ","1703575733","b","200","86000","1422600","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709677,"PNJ","1703575733","b","500","86000","1422600","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709676,"PNJ","1703575733","b","200","86000","1422600","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709675,"PNJ","1703575733","b","300","86000","1422600","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709674,"PNJ","1703575733","b","500","86000","1422600","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709673,"PNJ","1703575733","b","100","86000","1422600","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709672,"PNJ","1703575733","b","100","86000","1422600","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709671,"PNJ","1703575733","b","300","86000","1422600","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709670,"PNJ","1703575733","b","2100","86000","1422600","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709669,"PNJ","1703575733","b","300","86000","1422600","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709668,"PNJ","1703575733","b","1500","86000","1422600","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709667,"PNJ","1703575733","b","100","86000","1422600","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
