"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713764,"BOT","1703577389","s","14200","2800","332100","2023-12-26T07:56:30.492Z","2023-12-26T07:56:30.492Z"
160713748,"BOT","1703577358","b","3600","2800","317900","2023-12-26T07:55:59.492Z","2023-12-26T07:55:59.492Z"
160713612,"BOT","1703577100","b","2200","2800","314300","2023-12-26T07:51:41.489Z","2023-12-26T07:51:41.489Z"
160713450,"BOT","1703576817","unknown","300","2800","312100","2023-12-26T07:46:58.487Z","2023-12-26T07:46:58.487Z"
160713427,"BOT","1703576783","b","200","2800","311800","2023-12-26T07:46:24.486Z","2023-12-26T07:46:24.486Z"
160712678,"BOT","1703576320","s","7700","2800","311600","2023-12-26T07:38:41.480Z","2023-12-26T07:38:41.480Z"
160712625,"BOT","1703576232","b","500","2800","303900","2023-12-26T07:37:13.477Z","2023-12-26T07:37:13.477Z"
160712616,"BOT","1703576221","b","10000","2800","303400","2023-12-26T07:37:02.478Z","2023-12-26T07:37:02.478Z"
160712594,"BOT","1703576186","b","8600","2800","293400","2023-12-26T07:36:27.476Z","2023-12-26T07:36:27.476Z"
160712488,"BOT","1703576015","s","500","2800","284800","2023-12-26T07:33:35.475Z","2023-12-26T07:33:35.475Z"
160712356,"BOT","1703575875","s","200","2800","284300","2023-12-26T07:31:16.473Z","2023-12-26T07:31:16.473Z"
160712334,"BOT","1703575843","b","500","2800","284100","2023-12-26T07:30:44.473Z","2023-12-26T07:30:44.473Z"
160712320,"BOT","1703575830","b","100","2800","283600","2023-12-26T07:30:31.473Z","2023-12-26T07:30:31.473Z"
160711378,"BOT","1703575779","b","500","2800","283500","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160709494,"BOT","1703575740","b","100","2800","283000","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160707218,"BOT","1703575693","b","1400","2800","282900","2023-12-26T07:28:13.497Z","2023-12-26T07:28:13.497Z"
160706639,"BOT","1703575676","b","5000","2800","281500","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160701184,"BOT","1703575542","b","1800","2800","276500","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160697064,"BOT","1703575427","b","500","2800","274700","2023-12-26T07:23:48.477Z","2023-12-26T07:23:48.477Z"
