"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713199,"TNT","1703576693","unknown","13800","4600","88300","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160711492,"TNT","1703575770","b","100","4630","74400","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160710696,"TNT","1703575753","b","100","4620","74300","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160700934,"TNT","1703575525","s","2600","4610","74300","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160700933,"TNT","1703575525","s","500","4610","74300","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160700932,"TNT","1703575525","s","200","4620","74300","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160695243,"TNT","1703575368","b","200","4620","70800","2023-12-26T07:23:01.486Z","2023-12-26T07:23:01.486Z"
160693083,"TNT","1703575319","b","100","4620","70800","2023-12-26T07:22:11.481Z","2023-12-26T07:22:11.481Z"
160692547,"TNT","1703575306","b","300","4620","70400","2023-12-26T07:21:58.475Z","2023-12-26T07:21:58.475Z"
160690379,"TNT","1703575250","b","2000","4620","68400","2023-12-26T07:21:03.496Z","2023-12-26T07:21:03.496Z"
160689505,"TNT","1703575222","s","200","4610","68200","2023-12-26T07:20:34.480Z","2023-12-26T07:20:34.480Z"
160688643,"TNT","1703575198","s","200","4620","67600","2023-12-26T07:20:11.470Z","2023-12-26T07:20:11.470Z"
160688642,"TNT","1703575198","s","400","4620","67600","2023-12-26T07:20:11.470Z","2023-12-26T07:20:11.470Z"
160684986,"TNT","1703575082","b","500","4620","67600","2023-12-26T07:18:15.521Z","2023-12-26T07:18:15.521Z"
160682400,"TNT","1703574990","s","100","4610","67000","2023-12-26T07:16:42.476Z","2023-12-26T07:16:42.476Z"
160676776,"TNT","1703574839","s","500","4600","67000","2023-12-26T07:14:12.480Z","2023-12-26T07:14:12.480Z"
160672387,"TNT","1703574733","s","100","4600","66500","2023-12-26T07:12:25.487Z","2023-12-26T07:12:25.487Z"
160667113,"TNT","1703574576","s","300","4600","66400","2023-12-26T07:09:49.470Z","2023-12-26T07:09:49.470Z"
160665903,"TNT","1703574545","b","1200","4600","66100","2023-12-26T07:09:18.486Z","2023-12-26T07:09:18.486Z"
160665902,"TNT","1703574545","b","800","4600","66100","2023-12-26T07:09:18.486Z","2023-12-26T07:09:18.486Z"
160664818,"TNT","1703574514","s","100","4600","64100","2023-12-26T07:08:46.476Z","2023-12-26T07:08:46.476Z"
160664817,"TNT","1703574514","s","4100","4600","64100","2023-12-26T07:08:46.476Z","2023-12-26T07:08:46.476Z"
160664791,"TNT","1703574513","s","100","4600","59800","2023-12-26T07:08:45.476Z","2023-12-26T07:08:45.476Z"
160663735,"TNT","1703574483","s","3400","4600","59800","2023-12-26T07:08:16.471Z","2023-12-26T07:08:16.471Z"
160663734,"TNT","1703574483","s","200","4600","59800","2023-12-26T07:08:16.471Z","2023-12-26T07:08:16.471Z"
160663733,"TNT","1703574483","s","100","4600","59800","2023-12-26T07:08:16.471Z","2023-12-26T07:08:16.471Z"
160663732,"TNT","1703574483","s","1200","4600","59800","2023-12-26T07:08:16.471Z","2023-12-26T07:08:16.471Z"
160663731,"TNT","1703574483","s","600","4600","59800","2023-12-26T07:08:16.471Z","2023-12-26T07:08:16.471Z"
160663730,"TNT","1703574483","s","300","4610","59800","2023-12-26T07:08:16.471Z","2023-12-26T07:08:16.471Z"
160663729,"TNT","1703574483","s","700","4610","59800","2023-12-26T07:08:16.471Z","2023-12-26T07:08:16.471Z"
160658256,"TNT","1703574341","s","1000","4610","53300","2023-12-26T07:05:53.473Z","2023-12-26T07:05:53.473Z"
160652013,"TNT","1703574190","s","900","4620","52300","2023-12-26T07:03:22.490Z","2023-12-26T07:03:22.490Z"
160648117,"TNT","1703574034","s","1900","4610","49500","2023-12-26T07:00:47.461Z","2023-12-26T07:00:47.461Z"
160647732,"TNT","1703574018","b","100","4620","49500","2023-12-26T07:00:30.462Z","2023-12-26T07:00:30.462Z"
160643064,"TNT","1703573808","s","100","4610","47700","2023-12-26T06:57:00.463Z","2023-12-26T06:57:00.463Z"
160643063,"TNT","1703573808","s","1500","4610","47700","2023-12-26T06:57:00.463Z","2023-12-26T06:57:00.463Z"
160643062,"TNT","1703573808","s","100","4610","47700","2023-12-26T06:57:00.463Z","2023-12-26T06:57:00.463Z"
160642580,"TNT","1703573785","b","500","4620","47200","2023-12-26T06:56:38.463Z","2023-12-26T06:56:38.463Z"
160630460,"TNT","1703573300","s","1100","4610","45900","2023-12-26T06:48:32.466Z","2023-12-26T06:48:32.466Z"
160630459,"TNT","1703573300","s","100","4610","45900","2023-12-26T06:48:32.466Z","2023-12-26T06:48:32.466Z"
160630458,"TNT","1703573300","s","100","4610","45900","2023-12-26T06:48:32.466Z","2023-12-26T06:48:32.466Z"
160627182,"TNT","1703573184","s","100","4610","45900","2023-12-26T06:46:36.474Z","2023-12-26T06:46:36.474Z"
160627181,"TNT","1703573184","s","300","4610","45900","2023-12-26T06:46:36.474Z","2023-12-26T06:46:36.474Z"
160627180,"TNT","1703573184","s","800","4610","45900","2023-12-26T06:46:36.474Z","2023-12-26T06:46:36.474Z"
160627179,"TNT","1703573184","s","700","4610","45900","2023-12-26T06:46:36.474Z","2023-12-26T06:46:36.474Z"
160627178,"TNT","1703573184","s","100","4610","45900","2023-12-26T06:46:36.474Z","2023-12-26T06:46:36.474Z"
160627177,"TNT","1703573184","s","300","4610","45900","2023-12-26T06:46:36.474Z","2023-12-26T06:46:36.474Z"
160620043,"TNT","1703572921","b","100","4620","43600","2023-12-26T06:42:13.455Z","2023-12-26T06:42:13.455Z"
160612133,"TNT","1703572622","b","100","4630","43300","2023-12-26T06:37:15.451Z","2023-12-26T06:37:15.451Z"
160612132,"TNT","1703572622","b","100","4620","43300","2023-12-26T06:37:15.451Z","2023-12-26T06:37:15.451Z"
160611387,"TNT","1703572595","s","1000","4610","43300","2023-12-26T06:36:48.475Z","2023-12-26T06:36:48.475Z"
160611076,"TNT","1703572586","s","100","4610","41300","2023-12-26T06:36:39.452Z","2023-12-26T06:36:39.452Z"
160611066,"TNT","1703572586","s","900","4610","41300","2023-12-26T06:36:39.452Z","2023-12-26T06:36:39.452Z"
160602005,"TNT","1703572227","b","200","4610","41300","2023-12-26T06:30:39.449Z","2023-12-26T06:30:39.449Z"
160600728,"TNT","1703572183","b","700","4610","40400","2023-12-26T06:29:56.453Z","2023-12-26T06:29:56.453Z"
160600555,"TNT","1703572179","s","1000","4610","40400","2023-12-26T06:29:52.463Z","2023-12-26T06:29:52.463Z"
160600554,"TNT","1703572179","s","500","4610","40400","2023-12-26T06:29:52.463Z","2023-12-26T06:29:52.463Z"
160600553,"TNT","1703572179","s","100","4620","40400","2023-12-26T06:29:52.463Z","2023-12-26T06:29:52.463Z"
160591809,"TNT","1703571849","s","1000","4610","37800","2023-12-26T06:24:21.446Z","2023-12-26T06:24:21.446Z"
160585354,"TNT","1703571596","b","100","4630","37800","2023-12-26T06:20:09.442Z","2023-12-26T06:20:09.442Z"
160576349,"TNT","1703571235","s","200","4610","37700","2023-12-26T06:14:07.432Z","2023-12-26T06:14:07.432Z"
160575689,"TNT","1703571203","s","100","4620","37400","2023-12-26T06:13:36.435Z","2023-12-26T06:13:36.435Z"
160573780,"TNT","1703571126","s","300","4610","37400","2023-12-26T06:12:18.430Z","2023-12-26T06:12:18.430Z"
160559927,"TNT","1703570480","b","3000","4610","34100","2023-12-26T06:01:33.420Z","2023-12-26T06:01:33.420Z"
160558572,"TNT","1703570408","b","100","4610","34100","2023-12-26T06:00:21.427Z","2023-12-26T06:00:21.427Z"
160555182,"TNT","1703564975","b","300","4610","34000","2023-12-26T04:29:47.354Z","2023-12-26T04:29:47.354Z"
160554802,"TNT","1703564947","b","100","4610","33700","2023-12-26T04:29:19.368Z","2023-12-26T04:29:19.368Z"
160554213,"TNT","1703564885","s","500","4600","33600","2023-12-26T04:28:17.334Z","2023-12-26T04:28:17.334Z"
160554152,"TNT","1703564877","s","1600","4600","31500","2023-12-26T04:28:08.341Z","2023-12-26T04:28:08.341Z"
160554016,"TNT","1703564864","b","100","4600","31400","2023-12-26T04:27:56.330Z","2023-12-26T04:27:56.330Z"
160553349,"TNT","1703564809","s","300","4600","31400","2023-12-26T04:27:01.340Z","2023-12-26T04:27:01.340Z"
160553281,"TNT","1703564802","s","800","4600","30300","2023-12-26T04:26:55.330Z","2023-12-26T04:26:55.330Z"
160553008,"TNT","1703564791","b","100","4600","30300","2023-12-26T04:26:43.331Z","2023-12-26T04:26:43.331Z"
160552859,"TNT","1703564778","s","200","4600","30000","2023-12-26T04:26:30.330Z","2023-12-26T04:26:30.330Z"
160552729,"TNT","1703564764","b","1200","4600","30000","2023-12-26T04:26:17.341Z","2023-12-26T04:26:17.341Z"
160552260,"TNT","1703564722","s","100","4600","28800","2023-12-26T04:25:34.339Z","2023-12-26T04:25:34.339Z"
160552259,"TNT","1703564722","s","1000","4600","28800","2023-12-26T04:25:34.339Z","2023-12-26T04:25:34.339Z"
160552257,"TNT","1703564722","s","1000","4600","26700","2023-12-26T04:25:34.339Z","2023-12-26T04:25:34.339Z"
160543137,"TNT","1703563970","b","1000","4600","25700","2023-12-26T04:13:03.329Z","2023-12-26T04:13:03.329Z"
160541631,"TNT","1703563885","s","100","4600","25300","2023-12-26T04:11:37.324Z","2023-12-26T04:11:37.324Z"
160541630,"TNT","1703563885","s","300","4600","25300","2023-12-26T04:11:37.324Z","2023-12-26T04:11:37.324Z"
160540783,"TNT","1703563824","s","200","4600","22100","2023-12-26T04:10:36.322Z","2023-12-26T04:10:36.322Z"
160540782,"TNT","1703563824","s","2000","4600","22100","2023-12-26T04:10:36.322Z","2023-12-26T04:10:36.322Z"
160540781,"TNT","1703563824","s","400","4600","22100","2023-12-26T04:10:36.322Z","2023-12-26T04:10:36.322Z"
160540780,"TNT","1703563824","s","100","4600","22100","2023-12-26T04:10:36.322Z","2023-12-26T04:10:36.322Z"
160540779,"TNT","1703563824","s","400","4600","22100","2023-12-26T04:10:36.322Z","2023-12-26T04:10:36.322Z"
160540778,"TNT","1703563823","s","100","4600","22100","2023-12-26T04:10:36.322Z","2023-12-26T04:10:36.322Z"
160540168,"TNT","1703563785","s","200","4610","21900","2023-12-26T04:09:58.320Z","2023-12-26T04:09:58.320Z"
160520266,"TNT","1703562691","s","200","4600","19400","2023-12-26T03:51:44.318Z","2023-12-26T03:51:44.318Z"
160520265,"TNT","1703562691","s","200","4600","19400","2023-12-26T03:51:44.318Z","2023-12-26T03:51:44.318Z"
160520264,"TNT","1703562691","s","100","4600","19400","2023-12-26T03:51:44.318Z","2023-12-26T03:51:44.318Z"
160520263,"TNT","1703562691","s","200","4600","19400","2023-12-26T03:51:44.318Z","2023-12-26T03:51:44.318Z"
160520262,"TNT","1703562691","s","1800","4600","19400","2023-12-26T03:51:44.318Z","2023-12-26T03:51:44.318Z"
160520072,"TNT","1703562675","s","1600","4610","17800","2023-12-26T03:51:27.317Z","2023-12-26T03:51:27.317Z"
160518060,"TNT","1703562540","s","1400","4610","15800","2023-12-26T03:49:13.318Z","2023-12-26T03:49:13.318Z"
160518059,"TNT","1703562540","s","600","4610","15800","2023-12-26T03:49:13.318Z","2023-12-26T03:49:13.318Z"
160514498,"TNT","1703562303","s","200","4610","14600","2023-12-26T03:45:16.312Z","2023-12-26T03:45:16.312Z"
160514497,"TNT","1703562303","s","1000","4610","14600","2023-12-26T03:45:16.312Z","2023-12-26T03:45:16.312Z"
160511937,"TNT","1703562166","s","900","4610","14600","2023-12-26T03:42:58.314Z","2023-12-26T03:42:58.314Z"
160510168,"TNT","1703562062","b","200","4620","13700","2023-12-26T03:41:14.305Z","2023-12-26T03:41:14.305Z"
