"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713402,"ANT","1703576750","s","100","12400","22200","2023-12-26T07:45:51.483Z","2023-12-26T07:45:51.483Z"
160685976,"ANT","1703575120","unknown","1000","12400","22100","2023-12-26T07:18:41.481Z","2023-12-26T07:18:41.481Z"
160657642,"ANT","1703574338","s","2500","12400","21100","2023-12-26T07:05:39.477Z","2023-12-26T07:05:39.477Z"
160651793,"ANT","1703574195","b","100","12500","18600","2023-12-26T07:03:16.461Z","2023-12-26T07:03:16.461Z"
160646094,"ANT","1703573954","unknown","2600","12400","18500","2023-12-26T06:59:16.461Z","2023-12-26T06:59:16.461Z"
160629921,"ANT","1703573293","b","100","12400","15900","2023-12-26T06:48:14.471Z","2023-12-26T06:48:14.471Z"
160629024,"ANT","1703573257","b","100","12400","15800","2023-12-26T06:47:38.457Z","2023-12-26T06:47:38.457Z"
160611619,"ANT","1703572613","b","200","12400","15700","2023-12-26T06:36:54.450Z","2023-12-26T06:36:54.450Z"
160601553,"ANT","1703572221","b","200","12400","15500","2023-12-26T06:30:23.459Z","2023-12-26T06:30:23.459Z"
160585874,"ANT","1703571626","b","100","12400","15300","2023-12-26T06:20:27.455Z","2023-12-26T06:20:27.455Z"
160576033,"ANT","1703571233","b","900","12400","15200","2023-12-26T06:13:54.435Z","2023-12-26T06:13:54.435Z"
160574107,"ANT","1703571151","b","100","12300","14300","2023-12-26T06:12:32.431Z","2023-12-26T06:12:32.431Z"
160561866,"ANT","1703570580","b","4000","12300","14200","2023-12-26T06:03:00.425Z","2023-12-26T06:03:00.425Z"
160545787,"ANT","1703564189","unknown","2000","12200","10200","2023-12-26T04:16:30.328Z","2023-12-26T04:16:30.328Z"
160544180,"ANT","1703564057","b","700","12200","8200","2023-12-26T04:14:17.324Z","2023-12-26T04:14:17.324Z"
160543804,"ANT","1703564028","b","800","12200","7500","2023-12-26T04:13:49.326Z","2023-12-26T04:13:49.326Z"
160528410,"ANT","1703563098","b","400","12300","6700","2023-12-26T03:58:20.330Z","2023-12-26T03:58:20.330Z"
160520074,"ANT","1703562686","s","500","12200","6300","2023-12-26T03:51:28.315Z","2023-12-26T03:51:28.315Z"
160514650,"ANT","1703562326","b","2700","12200","5800","2023-12-26T03:45:27.310Z","2023-12-26T03:45:27.310Z"
160503179,"ANT","1703561655","b","200","12200","3100","2023-12-26T03:34:16.321Z","2023-12-26T03:34:16.321Z"
160500372,"ANT","1703561491","b","100","12200","2900","2023-12-26T03:31:32.315Z","2023-12-26T03:31:32.315Z"
160493263,"ANT","1703561032","s","1400","12100","2800","2023-12-26T03:23:53.306Z","2023-12-26T03:23:53.306Z"
160483180,"ANT","1703560471","s","400","12000","1400","2023-12-26T03:14:32.290Z","2023-12-26T03:14:32.290Z"
160477082,"ANT","1703560132","b","100","12200","1000","2023-12-26T03:08:53.284Z","2023-12-26T03:08:53.284Z"
160461281,"ANT","1703559467","b","600","12300","900","2023-12-26T02:57:48.288Z","2023-12-26T02:57:48.288Z"
160429740,"ANT","1703558322","b","100","12300","300","2023-12-26T02:38:43.297Z","2023-12-26T02:38:43.297Z"
160409701,"ANT","1703557651","unknown","200","12300","200","2023-12-26T02:27:33.251Z","2023-12-26T02:27:33.251Z"
