"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713905,"VTP","1703577574","s","5000","54100","1675900","2023-12-26T07:59:35.496Z","2023-12-26T07:59:35.496Z"
160713902,"VTP","1703577572","b","1200","54300","1670900","2023-12-26T07:59:34.496Z","2023-12-26T07:59:34.496Z"
160713890,"VTP","1703577561","s","10000","54100","1669700","2023-12-26T07:59:22.496Z","2023-12-26T07:59:22.496Z"
160713887,"VTP","1703577559","s","200","54200","1659700","2023-12-26T07:59:21.495Z","2023-12-26T07:59:21.495Z"
160713882,"VTP","1703577553","b","5100","54200","1659500","2023-12-26T07:59:15.496Z","2023-12-26T07:59:15.496Z"
160713867,"VTP","1703577537","s","2700","54100","1654400","2023-12-26T07:58:58.495Z","2023-12-26T07:58:58.495Z"
160713840,"VTP","1703577497","b","400","54100","1651700","2023-12-26T07:58:19.496Z","2023-12-26T07:58:19.496Z"
160713837,"VTP","1703577493","s","2000","54000","1651300","2023-12-26T07:58:15.502Z","2023-12-26T07:58:15.502Z"
160713797,"VTP","1703577443","s","1000","54000","1649300","2023-12-26T07:57:24.493Z","2023-12-26T07:57:24.493Z"
160713778,"VTP","1703577412","s","100","54000","1648300","2023-12-26T07:56:53.492Z","2023-12-26T07:56:53.492Z"
160713777,"VTP","1703577405","b","1500","54000","1648200","2023-12-26T07:56:46.496Z","2023-12-26T07:56:46.496Z"
160713773,"VTP","1703577397","s","500","54000","1646700","2023-12-26T07:56:38.496Z","2023-12-26T07:56:38.496Z"
160713766,"VTP","1703577390","b","500","54000","1646200","2023-12-26T07:56:31.492Z","2023-12-26T07:56:31.492Z"
160713762,"VTP","1703577385","b","1000","54000","1645700","2023-12-26T07:56:26.492Z","2023-12-26T07:56:26.492Z"
160713737,"VTP","1703577328","b","500","54000","1644700","2023-12-26T07:55:29.494Z","2023-12-26T07:55:29.494Z"
160713736,"VTP","1703577326","s","5900","54000","1644200","2023-12-26T07:55:27.491Z","2023-12-26T07:55:27.491Z"
160713716,"VTP","1703577286","b","2000","54200","1638300","2023-12-26T07:54:47.492Z","2023-12-26T07:54:47.492Z"
160713703,"VTP","1703577261","b","2800","54200","1636300","2023-12-26T07:54:22.490Z","2023-12-26T07:54:22.490Z"
160713629,"VTP","1703577130","b","100","54300","1633500","2023-12-26T07:52:11.491Z","2023-12-26T07:52:11.491Z"
160713592,"VTP","1703577041","s","300","54300","1633400","2023-12-26T07:50:42.490Z","2023-12-26T07:50:42.490Z"
160713576,"VTP","1703577013","b","1200","54300","1633100","2023-12-26T07:50:15.491Z","2023-12-26T07:50:15.491Z"
160713551,"VTP","1703576968","b","2000","54300","1631900","2023-12-26T07:49:29.486Z","2023-12-26T07:49:29.486Z"
160713511,"VTP","1703576895","s","600","54300","1629900","2023-12-26T07:48:16.485Z","2023-12-26T07:48:16.485Z"
160713491,"VTP","1703576861","b","8700","54400","1629300","2023-12-26T07:47:42.486Z","2023-12-26T07:47:42.486Z"
160713482,"VTP","1703576852","s","1000","54200","1620600","2023-12-26T07:47:33.486Z","2023-12-26T07:47:33.486Z"
160713480,"VTP","1703576849","b","200","54300","1619600","2023-12-26T07:47:30.485Z","2023-12-26T07:47:30.485Z"
160713439,"VTP","1703576801","b","1700","54300","1619400","2023-12-26T07:46:42.486Z","2023-12-26T07:46:42.486Z"
160713294,"VTP","1703576711","b","400","54300","1617700","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160712837,"VTP","1703576659","s","200","54200","1617300","2023-12-26T07:44:20.484Z","2023-12-26T07:44:20.484Z"
160712827,"VTP","1703576640","s","700","54200","1617100","2023-12-26T07:44:01.484Z","2023-12-26T07:44:01.484Z"
160712825,"VTP","1703576627","s","100","54200","1616400","2023-12-26T07:43:48.482Z","2023-12-26T07:43:48.482Z"
160712820,"VTP","1703576608","b","400","54300","1616300","2023-12-26T07:43:29.483Z","2023-12-26T07:43:29.483Z"
160712801,"VTP","1703576561","b","1100","54300","1615900","2023-12-26T07:42:43.483Z","2023-12-26T07:42:43.483Z"
160712785,"VTP","1703576528","b","100","54300","1614800","2023-12-26T07:42:09.496Z","2023-12-26T07:42:09.496Z"
160712782,"VTP","1703576517","b","700","54300","1614700","2023-12-26T07:41:58.485Z","2023-12-26T07:41:58.485Z"
160712780,"VTP","1703576516","b","400","54300","1614000","2023-12-26T07:41:57.486Z","2023-12-26T07:41:57.486Z"
160712767,"VTP","1703576486","b","100","54300","1613600","2023-12-26T07:41:27.481Z","2023-12-26T07:41:27.481Z"
160712734,"VTP","1703576423","b","300","54300","1613500","2023-12-26T07:40:24.481Z","2023-12-26T07:40:24.481Z"
160712707,"VTP","1703576352","s","1400","54300","1613200","2023-12-26T07:39:13.479Z","2023-12-26T07:39:13.479Z"
160712704,"VTP","1703576347","s","700","54300","1611800","2023-12-26T07:39:08.482Z","2023-12-26T07:39:08.482Z"
160712696,"VTP","1703576342","s","500","54300","1611100","2023-12-26T07:39:03.482Z","2023-12-26T07:39:03.482Z"
160712691,"VTP","1703576336","s","1000","54300","1610600","2023-12-26T07:38:57.479Z","2023-12-26T07:38:57.479Z"
160712688,"VTP","1703576332","s","10000","54300","1609600","2023-12-26T07:38:53.480Z","2023-12-26T07:38:53.480Z"
160712686,"VTP","1703576331","b","300","54400","1599600","2023-12-26T07:38:52.483Z","2023-12-26T07:38:52.483Z"
160712676,"VTP","1703576315","s","6800","54300","1599300","2023-12-26T07:38:36.479Z","2023-12-26T07:38:36.479Z"
160712661,"VTP","1703576282","b","1000","54300","1592500","2023-12-26T07:38:03.480Z","2023-12-26T07:38:03.480Z"
160712631,"VTP","1703576238","b","300","54300","1591500","2023-12-26T07:37:19.477Z","2023-12-26T07:37:19.477Z"
160712619,"VTP","1703576223","s","2400","54200","1591200","2023-12-26T07:37:04.478Z","2023-12-26T07:37:04.478Z"
160712612,"VTP","1703576215","s","500","54200","1588800","2023-12-26T07:36:56.481Z","2023-12-26T07:36:56.481Z"
160712603,"VTP","1703576200","s","700","54200","1588300","2023-12-26T07:36:41.477Z","2023-12-26T07:36:41.477Z"
160712602,"VTP","1703576198","s","500","54200","1587600","2023-12-26T07:36:39.477Z","2023-12-26T07:36:39.477Z"
160712586,"VTP","1703576176","s","300","54200","1587100","2023-12-26T07:36:17.478Z","2023-12-26T07:36:17.478Z"
160712584,"VTP","1703576172","b","1000","54300","1586800","2023-12-26T07:36:13.482Z","2023-12-26T07:36:13.482Z"
160712574,"VTP","1703576146","s","100","54200","1585800","2023-12-26T07:35:46.476Z","2023-12-26T07:35:46.476Z"
160712573,"VTP","1703576145","b","300","54300","1585700","2023-12-26T07:35:45.476Z","2023-12-26T07:35:45.476Z"
160712555,"VTP","1703576109","b","1000","54300","1585400","2023-12-26T07:35:09.475Z","2023-12-26T07:35:09.475Z"
160712534,"VTP","1703576070","s","1000","54200","1584400","2023-12-26T07:34:30.475Z","2023-12-26T07:34:30.475Z"
160712525,"VTP","1703576059","s","200","54200","1583400","2023-12-26T07:34:19.475Z","2023-12-26T07:34:19.475Z"
160712520,"VTP","1703576054","s","700","54200","1583200","2023-12-26T07:34:14.475Z","2023-12-26T07:34:14.475Z"
160712518,"VTP","1703576053","b","400","54300","1582500","2023-12-26T07:34:13.475Z","2023-12-26T07:34:13.475Z"
160712505,"VTP","1703576035","s","100","54200","1582100","2023-12-26T07:33:55.474Z","2023-12-26T07:33:55.474Z"
160712495,"VTP","1703576023","s","300","54200","1582000","2023-12-26T07:33:44.475Z","2023-12-26T07:33:44.475Z"
160712422,"VTP","1703575960","b","300","54300","1581700","2023-12-26T07:32:41.477Z","2023-12-26T07:32:41.477Z"
160712405,"VTP","1703575942","s","200","54200","1581400","2023-12-26T07:32:23.475Z","2023-12-26T07:32:23.475Z"
160712380,"VTP","1703575914","s","200","54200","1581200","2023-12-26T07:31:55.473Z","2023-12-26T07:31:55.473Z"
160712373,"VTP","1703575907","s","700","54200","1581000","2023-12-26T07:31:48.478Z","2023-12-26T07:31:48.478Z"
160712359,"VTP","1703575878","s","5800","54200","1580300","2023-12-26T07:31:19.472Z","2023-12-26T07:31:19.472Z"
