"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713193,"TDH","1703576693","unknown","6500","4640","133300","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160697775,"TDH","1703575437","s","100","4640","126800","2023-12-26T07:24:10.481Z","2023-12-26T07:24:10.481Z"
160697774,"TDH","1703575437","s","900","4640","126800","2023-12-26T07:24:10.481Z","2023-12-26T07:24:10.481Z"
160678147,"TDH","1703574876","s","200","4650","125800","2023-12-26T07:14:48.503Z","2023-12-26T07:14:48.503Z"
160654023,"TDH","1703574248","b","400","4650","125600","2023-12-26T07:04:21.463Z","2023-12-26T07:04:21.463Z"
160652008,"TDH","1703574189","b","300","4650","125200","2023-12-26T07:03:22.490Z","2023-12-26T07:03:22.490Z"
160644395,"TDH","1703573862","b","100","4650","124900","2023-12-26T06:57:55.553Z","2023-12-26T06:57:55.553Z"
160640179,"TDH","1703573679","b","700","4650","124800","2023-12-26T06:54:52.472Z","2023-12-26T06:54:52.472Z"
160628127,"TDH","1703573214","s","2700","4650","124100","2023-12-26T06:47:06.470Z","2023-12-26T06:47:06.470Z"
160625160,"TDH","1703573116","s","12800","4650","121400","2023-12-26T06:45:28.467Z","2023-12-26T06:45:28.467Z"
160620940,"TDH","1703572952","b","500","4660","108100","2023-12-26T06:42:44.480Z","2023-12-26T06:42:44.480Z"
160619216,"TDH","1703572890","b","100","4660","108000","2023-12-26T06:41:42.458Z","2023-12-26T06:41:42.458Z"
160611436,"TDH","1703572597","s","500","4650","107200","2023-12-26T06:36:49.469Z","2023-12-26T06:36:49.469Z"
160611435,"TDH","1703572597","s","300","4650","107200","2023-12-26T06:36:49.469Z","2023-12-26T06:36:49.469Z"
160603525,"TDH","1703572286","s","2700","4650","107200","2023-12-26T06:31:39.451Z","2023-12-26T06:31:39.451Z"
160603524,"TDH","1703572286","s","300","4650","107200","2023-12-26T06:31:39.451Z","2023-12-26T06:31:39.451Z"
160589027,"TDH","1703571750","b","200","4650","104000","2023-12-26T06:22:42.443Z","2023-12-26T06:22:42.443Z"
160584935,"TDH","1703571593","b","1200","4650","104000","2023-12-26T06:20:05.450Z","2023-12-26T06:20:05.450Z"
160584809,"TDH","1703571590","s","200","4640","102400","2023-12-26T06:20:03.444Z","2023-12-26T06:20:03.444Z"
160584808,"TDH","1703571590","s","200","4640","102400","2023-12-26T06:20:03.444Z","2023-12-26T06:20:03.444Z"
160582363,"TDH","1703571487","b","200","4650","102200","2023-12-26T06:18:20.434Z","2023-12-26T06:18:20.434Z"
160573430,"TDH","1703571108","s","200","4650","102200","2023-12-26T06:12:01.446Z","2023-12-26T06:12:01.446Z"
160573429,"TDH","1703571108","s","600","4650","102200","2023-12-26T06:12:01.446Z","2023-12-26T06:12:01.446Z"
160563772,"TDH","1703570669","b","2900","4650","101400","2023-12-26T06:04:41.423Z","2023-12-26T06:04:41.423Z"
160562621,"TDH","1703570610","b","2800","4650","98500","2023-12-26T06:03:43.423Z","2023-12-26T06:03:43.423Z"
160562519,"TDH","1703570605","b","1000","4650","95700","2023-12-26T06:03:38.443Z","2023-12-26T06:03:38.443Z"
160561727,"TDH","1703570563","b","100","4650","94700","2023-12-26T06:02:55.428Z","2023-12-26T06:02:55.428Z"
160561097,"TDH","1703570541","b","3200","4650","90600","2023-12-26T06:02:33.436Z","2023-12-26T06:02:33.436Z"
160561096,"TDH","1703570541","b","800","4650","90600","2023-12-26T06:02:33.436Z","2023-12-26T06:02:33.436Z"
160547469,"TDH","1703564303","b","100","4650","90600","2023-12-26T04:18:35.331Z","2023-12-26T04:18:35.331Z"
160545303,"TDH","1703564139","s","400","4630","87200","2023-12-26T04:15:51.327Z","2023-12-26T04:15:51.327Z"
160545302,"TDH","1703564139","s","1000","4630","87200","2023-12-26T04:15:51.327Z","2023-12-26T04:15:51.327Z"
160545301,"TDH","1703564139","s","100","4630","87200","2023-12-26T04:15:51.327Z","2023-12-26T04:15:51.327Z"
160545300,"TDH","1703564139","s","1000","4630","87200","2023-12-26T04:15:51.327Z","2023-12-26T04:15:51.327Z"
160545299,"TDH","1703564139","s","700","4630","87200","2023-12-26T04:15:51.327Z","2023-12-26T04:15:51.327Z"
160545298,"TDH","1703564139","s","100","4640","87200","2023-12-26T04:15:51.327Z","2023-12-26T04:15:51.327Z"
160544193,"TDH","1703564046","s","2300","4630","79600","2023-12-26T04:14:19.328Z","2023-12-26T04:14:19.328Z"
160544192,"TDH","1703564046","s","100","4630","79600","2023-12-26T04:14:19.328Z","2023-12-26T04:14:19.328Z"
160544191,"TDH","1703564046","s","200","4630","79600","2023-12-26T04:14:19.328Z","2023-12-26T04:14:19.328Z"
160544190,"TDH","1703564046","s","2500","4630","79600","2023-12-26T04:14:19.328Z","2023-12-26T04:14:19.328Z"
160544189,"TDH","1703564046","s","400","4640","79600","2023-12-26T04:14:19.328Z","2023-12-26T04:14:19.328Z"
160544188,"TDH","1703564046","s","200","4640","79600","2023-12-26T04:14:19.328Z","2023-12-26T04:14:19.328Z"
