"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712881,"DLG","1703576690","unknown","16500","2460","1358100","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160711258,"DLG","1703575764","b","1400","2470","1339200","2023-12-26T07:29:37.487Z","2023-12-26T07:29:37.487Z"
160711257,"DLG","1703575764","b","1000","2470","1339200","2023-12-26T07:29:37.487Z","2023-12-26T07:29:37.487Z"
160709884,"DLG","1703575737","b","9000","2470","1325200","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709883,"DLG","1703575737","b","5000","2470","1325200","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160704886,"DLG","1703575625","s","500","2470","1324700","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160702727,"DLG","1703575567","s","200","2470","1319000","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160702726,"DLG","1703575567","s","5500","2470","1319000","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160701627,"DLG","1703575541","s","2000","2470","1319000","2023-12-26T07:25:54.484Z","2023-12-26T07:25:54.484Z"
160700596,"DLG","1703575517","b","20000","2470","1317000","2023-12-26T07:25:29.497Z","2023-12-26T07:25:29.497Z"
160700595,"DLG","1703575517","b","100","2470","1317000","2023-12-26T07:25:29.497Z","2023-12-26T07:25:29.497Z"
160699709,"DLG","1703575491","s","1000","2470","1296900","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699708,"DLG","1703575491","s","200","2470","1296900","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699183,"DLG","1703575477","s","100","2470","1295700","2023-12-26T07:24:49.475Z","2023-12-26T07:24:49.475Z"
160698969,"DLG","1703575470","s","1000","2470","1294600","2023-12-26T07:24:43.521Z","2023-12-26T07:24:43.521Z"
160697199,"DLG","1703575421","s","1000","2470","1293600","2023-12-26T07:23:53.481Z","2023-12-26T07:23:53.481Z"
160696554,"DLG","1703575404","b","100","2470","1293600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696553,"DLG","1703575404","b","5000","2470","1293600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696552,"DLG","1703575404","b","1000","2470","1293600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696551,"DLG","1703575404","b","1600","2470","1293600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696414,"DLG","1703575399","s","2200","2460","1285900","2023-12-26T07:23:32.478Z","2023-12-26T07:23:32.478Z"
160694327,"DLG","1703575345","b","10000","2470","1273700","2023-12-26T07:22:37.480Z","2023-12-26T07:22:37.480Z"
160692767,"DLG","1703575310","b","100","2470","1273700","2023-12-26T07:22:03.494Z","2023-12-26T07:22:03.494Z"
160691504,"DLG","1703575280","b","200","2470","1273600","2023-12-26T07:21:32.471Z","2023-12-26T07:21:32.471Z"
160691292,"DLG","1703575275","b","10000","2470","1263400","2023-12-26T07:21:27.487Z","2023-12-26T07:21:27.487Z"
160689761,"DLG","1703575234","b","12300","2460","1251100","2023-12-26T07:20:47.494Z","2023-12-26T07:20:47.494Z"
160689719,"DLG","1703575232","b","3000","2460","1251100","2023-12-26T07:20:44.496Z","2023-12-26T07:20:44.496Z"
160688869,"DLG","1703575208","b","1900","2460","1246200","2023-12-26T07:20:20.481Z","2023-12-26T07:20:20.481Z"
160687385,"DLG","1703575157","b","100","2460","1246100","2023-12-26T07:19:30.471Z","2023-12-26T07:19:30.471Z"
160687169,"DLG","1703575151","s","4900","2450","1237400","2023-12-26T07:19:24.491Z","2023-12-26T07:19:24.491Z"
160687168,"DLG","1703575151","s","3800","2450","1237400","2023-12-26T07:19:24.491Z","2023-12-26T07:19:24.491Z"
160686849,"DLG","1703575140","s","500","2450","1236900","2023-12-26T07:19:12.493Z","2023-12-26T07:19:12.493Z"
160685126,"DLG","1703575086","s","400","2450","1236900","2023-12-26T07:18:19.473Z","2023-12-26T07:18:19.473Z"
160684637,"DLG","1703575069","b","2700","2460","1226500","2023-12-26T07:18:01.483Z","2023-12-26T07:18:01.483Z"
160684636,"DLG","1703575069","b","7300","2460","1226500","2023-12-26T07:18:01.483Z","2023-12-26T07:18:01.483Z"
160683707,"DLG","1703575040","b","100","2460","1226500","2023-12-26T07:17:32.478Z","2023-12-26T07:17:32.478Z"
160679759,"DLG","1703574920","b","15300","2450","1206600","2023-12-26T07:15:32.471Z","2023-12-26T07:15:32.471Z"
160679758,"DLG","1703574920","b","4500","2450","1206600","2023-12-26T07:15:32.471Z","2023-12-26T07:15:32.471Z"
160679258,"DLG","1703574905","b","300","2450","1206600","2023-12-26T07:15:18.481Z","2023-12-26T07:15:18.481Z"
160678353,"DLG","1703574882","b","500","2450","1206300","2023-12-26T07:14:55.478Z","2023-12-26T07:14:55.478Z"
160678352,"DLG","1703574882","b","1100","2450","1206300","2023-12-26T07:14:55.478Z","2023-12-26T07:14:55.478Z"
160678064,"DLG","1703574874","b","5600","2450","1199100","2023-12-26T07:14:46.486Z","2023-12-26T07:14:46.486Z"
160677884,"DLG","1703574869","b","500","2450","1198600","2023-12-26T07:14:42.480Z","2023-12-26T07:14:42.480Z"
160677213,"DLG","1703574852","b","7700","2450","1190900","2023-12-26T07:14:24.470Z","2023-12-26T07:14:24.470Z"
160677110,"DLG","1703574849","s","2000","2440","1188900","2023-12-26T07:14:21.467Z","2023-12-26T07:14:21.467Z"
160675902,"DLG","1703574815","b","400","2450","1188500","2023-12-26T07:13:47.480Z","2023-12-26T07:13:47.480Z"
160675682,"DLG","1703574809","s","300","2440","1188200","2023-12-26T07:13:41.490Z","2023-12-26T07:13:41.490Z"
160675478,"DLG","1703574805","s","900","2440","1187300","2023-12-26T07:13:38.490Z","2023-12-26T07:13:38.490Z"
