"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160697637,"BIC","1703575431","b","100","25450","12100","2023-12-26T07:24:04.498Z","2023-12-26T07:24:04.498Z"
160689531,"BIC","1703575223","b","500","25300","12100","2023-12-26T07:20:35.480Z","2023-12-26T07:20:35.480Z"
160685257,"BIC","1703575091","s","100","25300","11600","2023-12-26T07:18:23.475Z","2023-12-26T07:18:23.475Z"
160675172,"BIC","1703574799","s","200","25350","11300","2023-12-26T07:13:31.485Z","2023-12-26T07:13:31.485Z"
160671302,"BIC","1703574699","s","100","25350","11200","2023-12-26T07:11:51.479Z","2023-12-26T07:11:51.479Z"
160669742,"BIC","1703574653","s","500","25350","11200","2023-12-26T07:11:05.490Z","2023-12-26T07:11:05.490Z"
160668608,"BIC","1703574619","s","100","25350","10700","2023-12-26T07:10:32.481Z","2023-12-26T07:10:32.481Z"
160668115,"BIC","1703574604","s","100","25350","10600","2023-12-26T07:10:16.504Z","2023-12-26T07:10:16.504Z"
160665947,"BIC","1703574546","s","2000","25350","8500","2023-12-26T07:09:19.493Z","2023-12-26T07:09:19.493Z"
160589095,"BIC","1703571753","b","400","25450","8500","2023-12-26T06:22:45.440Z","2023-12-26T06:22:45.440Z"
160589094,"BIC","1703571753","b","100","25450","8500","2023-12-26T06:22:45.440Z","2023-12-26T06:22:45.440Z"
160584534,"BIC","1703571578","s","700","25450","8000","2023-12-26T06:19:51.448Z","2023-12-26T06:19:51.448Z"
160584465,"BIC","1703571576","s","100","25450","7300","2023-12-26T06:19:49.437Z","2023-12-26T06:19:49.437Z"
160582104,"BIC","1703571475","s","100","25450","7200","2023-12-26T06:18:08.449Z","2023-12-26T06:18:08.449Z"
160580392,"BIC","1703571412","b","100","25450","7100","2023-12-26T06:17:05.441Z","2023-12-26T06:17:05.441Z"
160470646,"BIC","1703559799","b","900","25500","6000","2023-12-26T03:03:32.282Z","2023-12-26T03:03:32.282Z"
160470645,"BIC","1703559799","b","100","25500","6000","2023-12-26T03:03:32.282Z","2023-12-26T03:03:32.282Z"
160460091,"BIC","1703559413","b","300","25500","6000","2023-12-26T02:57:06.278Z","2023-12-26T02:57:06.278Z"
160451175,"BIC","1703559152","b","100","25500","5700","2023-12-26T02:52:44.306Z","2023-12-26T02:52:44.306Z"
160446824,"BIC","1703558997","b","300","25500","5300","2023-12-26T02:50:10.263Z","2023-12-26T02:50:10.263Z"
160438493,"BIC","1703558654","b","600","25500","1300","2023-12-26T02:44:26.276Z","2023-12-26T02:44:26.276Z"
160438492,"BIC","1703558654","b","100","25500","1300","2023-12-26T02:44:26.276Z","2023-12-26T02:44:26.276Z"
160438478,"BIC","1703558653","b","3300","25500","1300","2023-12-26T02:44:26.276Z","2023-12-26T02:44:26.276Z"
160407065,"BIC","1703557567","b","200","25500","1300","2023-12-26T02:26:19.242Z","2023-12-26T02:26:19.242Z"
160407064,"BIC","1703557567","b","900","25500","1300","2023-12-26T02:26:19.242Z","2023-12-26T02:26:19.242Z"
160407063,"BIC","1703557567","b","100","25500","1300","2023-12-26T02:26:19.242Z","2023-12-26T02:26:19.242Z"
160385816,"BIC","1703556889","unknown","100","25450","100","2023-12-26T02:15:01.233Z","2023-12-26T02:15:01.233Z"
