"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713050,"SJD","1703576692","unknown","100","14950","9800","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160689324,"SJD","1703575216","b","100","14950","9800","2023-12-26T07:20:28.524Z","2023-12-26T07:20:28.524Z"
160676196,"SJD","1703574821","s","100","14900","9400","2023-12-26T07:13:54.475Z","2023-12-26T07:13:54.475Z"
160676195,"SJD","1703574821","s","200","14900","9400","2023-12-26T07:13:54.475Z","2023-12-26T07:13:54.475Z"
160657129,"SJD","1703574314","b","1000","14950","8400","2023-12-26T07:05:26.496Z","2023-12-26T07:05:26.496Z"
160634557,"SJD","1703573449","b","100","14950","8400","2023-12-26T06:51:01.460Z","2023-12-26T06:51:01.460Z"
160620066,"SJD","1703572922","s","300","14900","8300","2023-12-26T06:42:14.467Z","2023-12-26T06:42:14.467Z"
160620065,"SJD","1703572922","s","200","14900","8300","2023-12-26T06:42:14.467Z","2023-12-26T06:42:14.467Z"
160619867,"SJD","1703572915","b","100","14950","7800","2023-12-26T06:42:07.465Z","2023-12-26T06:42:07.465Z"
160616553,"SJD","1703572791","b","400","14950","7300","2023-12-26T06:40:03.455Z","2023-12-26T06:40:03.455Z"
160588971,"SJD","1703571747","b","1100","14950","6200","2023-12-26T06:22:39.442Z","2023-12-26T06:22:39.442Z"
160568121,"SJD","1703570883","b","200","14950","6200","2023-12-26T06:08:16.428Z","2023-12-26T06:08:16.428Z"
160566063,"SJD","1703570786","b","200","14900","6000","2023-12-26T06:06:38.432Z","2023-12-26T06:06:38.432Z"
160566062,"SJD","1703570786","b","100","14900","6000","2023-12-26T06:06:38.432Z","2023-12-26T06:06:38.432Z"
160560038,"SJD","1703570485","s","100","14900","5700","2023-12-26T06:01:38.432Z","2023-12-26T06:01:38.432Z"
160556591,"SJD","1703570394","s","200","14900","5100","2023-12-26T06:00:07.551Z","2023-12-26T06:00:07.551Z"
160556590,"SJD","1703570394","s","200","14900","5100","2023-12-26T06:00:07.551Z","2023-12-26T06:00:07.551Z"
160556589,"SJD","1703570394","s","100","14900","5100","2023-12-26T06:00:07.551Z","2023-12-26T06:00:07.551Z"
160543655,"SJD","1703564012","s","200","14900","4500","2023-12-26T04:13:45.361Z","2023-12-26T04:13:45.361Z"
160543654,"SJD","1703564012","s","400","14900","4500","2023-12-26T04:13:45.361Z","2023-12-26T04:13:45.361Z"
160533511,"SJD","1703563352","b","100","14950","4400","2023-12-26T04:02:45.330Z","2023-12-26T04:02:45.330Z"
160502121,"SJD","1703561583","b","400","14900","4400","2023-12-26T03:33:16.301Z","2023-12-26T03:33:16.301Z"
160500321,"SJD","1703561478","b","100","14900","4000","2023-12-26T03:31:30.303Z","2023-12-26T03:31:30.303Z"
160496440,"SJD","1703561214","s","1000","14900","2600","2023-12-26T03:27:07.310Z","2023-12-26T03:27:07.310Z"
160496439,"SJD","1703561214","s","200","14900","2600","2023-12-26T03:27:07.310Z","2023-12-26T03:27:07.310Z"
160496438,"SJD","1703561214","s","100","14900","2600","2023-12-26T03:27:07.310Z","2023-12-26T03:27:07.310Z"
160496413,"SJD","1703561213","b","400","14950","2200","2023-12-26T03:27:06.300Z","2023-12-26T03:27:06.300Z"
160481499,"SJD","1703560358","b","100","14950","2100","2023-12-26T03:12:51.289Z","2023-12-26T03:12:51.289Z"
160480193,"SJD","1703560291","s","100","14900","2100","2023-12-26T03:11:44.288Z","2023-12-26T03:11:44.288Z"
160478607,"SJD","1703560202","b","300","14900","1700","2023-12-26T03:10:14.283Z","2023-12-26T03:10:14.283Z"
160477827,"SJD","1703560161","b","100","14900","1600","2023-12-26T03:09:34.291Z","2023-12-26T03:09:34.291Z"
160475654,"SJD","1703560052","s","100","14900","1200","2023-12-26T03:07:45.310Z","2023-12-26T03:07:45.310Z"
160475653,"SJD","1703560052","s","300","14900","1200","2023-12-26T03:07:45.310Z","2023-12-26T03:07:45.310Z"
160440779,"SJD","1703558754","b","200","14900","1000","2023-12-26T02:46:06.262Z","2023-12-26T02:46:06.262Z"
160435821,"SJD","1703558541","s","500","14900","400","2023-12-26T02:42:33.264Z","2023-12-26T02:42:33.264Z"
160435820,"SJD","1703558541","s","100","14900","400","2023-12-26T02:42:33.264Z","2023-12-26T02:42:33.264Z"
160416002,"SJD","1703557820","b","200","14950","200","2023-12-26T02:30:32.272Z","2023-12-26T02:30:32.272Z"
160408962,"SJD","1703557618","b","100","14900","100","2023-12-26T02:27:10.254Z","2023-12-26T02:27:10.254Z"
160405433,"SJD","1703557515","s","100","14900","0","2023-12-26T02:25:28.242Z","2023-12-26T02:25:28.242Z"
