"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712889,"GAS","1703576690","unknown","46200","76400","708800","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160711087,"GAS","1703575760","s","200","76100","708600","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160710029,"GAS","1703575741","b","500","76200","708100","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160709921,"GAS","1703575738","s","100","76100","708000","2023-12-26T07:29:11.502Z","2023-12-26T07:29:11.502Z"
160709559,"GAS","1703575730","b","100","76200","708000","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160708861,"GAS","1703575715","s","200","76000","707700","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160707795,"GAS","1703575693","s","200","76000","707500","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160706807,"GAS","1703575670","s","100","76000","707300","2023-12-26T07:28:02.488Z","2023-12-26T07:28:02.488Z"
160706806,"GAS","1703575670","s","100","76100","707300","2023-12-26T07:28:02.488Z","2023-12-26T07:28:02.488Z"
160706714,"GAS","1703575667","b","1000","76100","706200","2023-12-26T07:27:59.489Z","2023-12-26T07:27:59.489Z"
160706713,"GAS","1703575667","b","100","76100","706200","2023-12-26T07:27:59.489Z","2023-12-26T07:27:59.489Z"
160706473,"GAS","1703575659","b","100","76100","706100","2023-12-26T07:27:52.480Z","2023-12-26T07:27:52.480Z"
160706129,"GAS","1703575654","b","1000","76100","706100","2023-12-26T07:27:46.488Z","2023-12-26T07:27:46.488Z"
160705922,"GAS","1703575649","b","100","76100","704100","2023-12-26T07:27:41.484Z","2023-12-26T07:27:41.484Z"
160705904,"GAS","1703575649","b","900","76100","704100","2023-12-26T07:27:41.484Z","2023-12-26T07:27:41.484Z"
160705885,"GAS","1703575648","s","200","76000","703900","2023-12-26T07:27:40.482Z","2023-12-26T07:27:40.482Z"
160704936,"GAS","1703575626","s","200","76000","703700","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
160704755,"GAS","1703575621","s","100","76000","703500","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160704754,"GAS","1703575621","s","100","76000","703500","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160704689,"GAS","1703575619","b","100","76100","702500","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160704688,"GAS","1703575619","b","900","76100","702500","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160704597,"GAS","1703575617","s","200","76000","702300","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704075,"GAS","1703575603","s","200","76000","702100","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160703509,"GAS","1703575586","b","100","76100","702100","2023-12-26T07:26:39.488Z","2023-12-26T07:26:39.488Z"
160703288,"GAS","1703575581","s","100","76000","701900","2023-12-26T07:26:34.490Z","2023-12-26T07:26:34.490Z"
160702676,"GAS","1703575565","s","100","76000","701800","2023-12-26T07:26:17.475Z","2023-12-26T07:26:17.475Z"
160702415,"GAS","1703575558","s","200","76000","701600","2023-12-26T07:26:10.483Z","2023-12-26T07:26:10.483Z"
160701433,"GAS","1703575537","s","9300","76000","691600","2023-12-26T07:25:49.484Z","2023-12-26T07:25:49.484Z"
160701432,"GAS","1703575537","s","100","76000","691600","2023-12-26T07:25:49.484Z","2023-12-26T07:25:49.484Z"
160701431,"GAS","1703575537","s","100","76000","691600","2023-12-26T07:25:49.484Z","2023-12-26T07:25:49.484Z"
160701430,"GAS","1703575537","s","500","76000","691600","2023-12-26T07:25:49.484Z","2023-12-26T07:25:49.484Z"
160701402,"GAS","1703575536","s","200","76000","691400","2023-12-26T07:25:48.480Z","2023-12-26T07:25:48.480Z"
160700456,"GAS","1703575514","s","200","76000","691200","2023-12-26T07:25:26.509Z","2023-12-26T07:25:26.509Z"
160699707,"GAS","1703575491","s","100","76000","691200","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699706,"GAS","1703575491","s","100","76000","691200","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699059,"GAS","1703575472","s","900","76000","690000","2023-12-26T07:24:44.486Z","2023-12-26T07:24:44.486Z"
160699058,"GAS","1703575472","s","100","76000","690000","2023-12-26T07:24:44.486Z","2023-12-26T07:24:44.486Z"
160698926,"GAS","1703575469","s","200","76000","690000","2023-12-26T07:24:41.498Z","2023-12-26T07:24:41.498Z"
160698369,"GAS","1703575455","s","100","76000","689800","2023-12-26T07:24:28.493Z","2023-12-26T07:24:28.493Z"
160698368,"GAS","1703575455","s","100","76000","689800","2023-12-26T07:24:28.493Z","2023-12-26T07:24:28.493Z"
160698367,"GAS","1703575455","s","100","76000","689800","2023-12-26T07:24:28.493Z","2023-12-26T07:24:28.493Z"
160698019,"GAS","1703575445","s","200","76000","689300","2023-12-26T07:24:18.488Z","2023-12-26T07:24:18.488Z"
160697276,"GAS","1703575424","s","200","76000","689100","2023-12-26T07:23:57.488Z","2023-12-26T07:23:57.488Z"
160696470,"GAS","1703575401","s","200","76000","688900","2023-12-26T07:23:34.473Z","2023-12-26T07:23:34.473Z"
160695678,"GAS","1703575381","s","100","76000","688800","2023-12-26T07:23:14.483Z","2023-12-26T07:23:14.483Z"
160695566,"GAS","1703575379","s","200","76000","688600","2023-12-26T07:23:11.474Z","2023-12-26T07:23:11.474Z"
160695471,"GAS","1703575375","b","1000","76100","678600","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160695470,"GAS","1703575375","b","300","76100","678600","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160695469,"GAS","1703575375","b","600","76100","678600","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160695468,"GAS","1703575375","b","200","76100","678600","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160695467,"GAS","1703575375","b","500","76100","678600","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160695466,"GAS","1703575375","b","5000","76100","678600","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160695465,"GAS","1703575375","b","200","76100","678600","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160695464,"GAS","1703575375","b","100","76100","678600","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160695463,"GAS","1703575375","b","300","76100","678600","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160695462,"GAS","1703575375","b","200","76100","678600","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160695461,"GAS","1703575375","b","1600","76100","678600","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160694846,"GAS","1703575357","s","1000","76000","677600","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160694839,"GAS","1703575357","s","200","76000","677400","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160694787,"GAS","1703575356","s","100","76000","677300","2023-12-26T07:22:49.469Z","2023-12-26T07:22:49.469Z"
160694382,"GAS","1703575347","b","900","76100","676400","2023-12-26T07:22:39.478Z","2023-12-26T07:22:39.478Z"
160694374,"GAS","1703575347","s","3300","76000","671400","2023-12-26T07:22:39.478Z","2023-12-26T07:22:39.478Z"
160694373,"GAS","1703575347","s","1700","76000","671400","2023-12-26T07:22:39.478Z","2023-12-26T07:22:39.478Z"
160694359,"GAS","1703575346","s","300","76000","671400","2023-12-26T07:22:39.478Z","2023-12-26T07:22:39.478Z"
160694358,"GAS","1703575346","s","700","76000","671400","2023-12-26T07:22:39.478Z","2023-12-26T07:22:39.478Z"
160693784,"GAS","1703575334","s","200","76000","670400","2023-12-26T07:22:26.484Z","2023-12-26T07:22:26.484Z"
160692829,"GAS","1703575312","s","200","76000","670200","2023-12-26T07:22:05.487Z","2023-12-26T07:22:05.487Z"
160692741,"GAS","1703575310","b","100","76100","669900","2023-12-26T07:22:03.494Z","2023-12-26T07:22:03.494Z"
160691822,"GAS","1703575290","s","100","76000","669900","2023-12-26T07:21:42.533Z","2023-12-26T07:21:42.533Z"
160691800,"GAS","1703575289","s","1000","76000","668800","2023-12-26T07:21:41.480Z","2023-12-26T07:21:41.480Z"
160691262,"GAS","1703575273","s","1000","76000","668800","2023-12-26T07:21:26.474Z","2023-12-26T07:21:26.474Z"
160691057,"GAS","1703575267","s","200","76000","667600","2023-12-26T07:21:20.502Z","2023-12-26T07:21:20.502Z"
160690262,"GAS","1703575249","b","1800","76000","667600","2023-12-26T07:21:01.493Z","2023-12-26T07:21:01.493Z"
160690155,"GAS","1703575245","s","200","75900","665600","2023-12-26T07:20:58.495Z","2023-12-26T07:20:58.495Z"
160689629,"GAS","1703575227","s","3200","76000","662400","2023-12-26T07:20:39.481Z","2023-12-26T07:20:39.481Z"
160689493,"GAS","1703575222","s","200","76000","662400","2023-12-26T07:20:34.480Z","2023-12-26T07:20:34.480Z"
160689402,"GAS","1703575219","b","200","76000","659400","2023-12-26T07:20:31.483Z","2023-12-26T07:20:31.483Z"
160689401,"GAS","1703575219","b","100","76000","659400","2023-12-26T07:20:31.483Z","2023-12-26T07:20:31.483Z"
160689400,"GAS","1703575219","b","100","76000","659400","2023-12-26T07:20:31.483Z","2023-12-26T07:20:31.483Z"
160689399,"GAS","1703575219","b","200","76000","659400","2023-12-26T07:20:31.483Z","2023-12-26T07:20:31.483Z"
160689398,"GAS","1703575219","b","500","76000","659400","2023-12-26T07:20:31.483Z","2023-12-26T07:20:31.483Z"
160689397,"GAS","1703575219","b","100","76000","659400","2023-12-26T07:20:31.483Z","2023-12-26T07:20:31.483Z"
