"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712860,"IVS","1703576700","s","200","10300","32100","2023-12-26T07:45:01.487Z","2023-12-26T07:45:01.487Z"
160695377,"IVS","1703575384","s","2400","10200","31900","2023-12-26T07:23:05.498Z","2023-12-26T07:23:05.498Z"
160683238,"IVS","1703575032","b","1000","10300","29500","2023-12-26T07:17:13.486Z","2023-12-26T07:17:13.486Z"
160640845,"IVS","1703573722","b","200","10300","28500","2023-12-26T06:55:23.460Z","2023-12-26T06:55:23.460Z"
160597437,"IVS","1703572062","b","4000","10300","28300","2023-12-26T06:27:43.443Z","2023-12-26T06:27:43.443Z"
160589140,"IVS","1703571766","b","1000","10300","24300","2023-12-26T06:22:47.444Z","2023-12-26T06:22:47.444Z"
160586480,"IVS","1703571653","b","400","10300","23300","2023-12-26T06:20:54.445Z","2023-12-26T06:20:54.445Z"
160573501,"IVS","1703571121","s","1000","10200","22900","2023-12-26T06:12:02.439Z","2023-12-26T06:12:02.439Z"
160553613,"IVS","1703564838","b","100","10300","21900","2023-12-26T04:27:20.335Z","2023-12-26T04:27:20.335Z"
160518605,"IVS","1703562597","b","500","10300","21800","2023-12-26T03:49:58.323Z","2023-12-26T03:49:58.323Z"
160515791,"IVS","1703562397","s","3300","10300","21300","2023-12-26T03:46:38.319Z","2023-12-26T03:46:38.319Z"
160499419,"IVS","1703561433","s","3000","10300","18000","2023-12-26T03:30:33.299Z","2023-12-26T03:30:33.299Z"
160488227,"IVS","1703560765","b","500","10400","15000","2023-12-26T03:19:26.297Z","2023-12-26T03:19:26.297Z"
160487547,"IVS","1703560729","b","700","10400","14500","2023-12-26T03:18:51.323Z","2023-12-26T03:18:51.323Z"
160461849,"IVS","1703559493","b","3100","10400","13800","2023-12-26T02:58:14.271Z","2023-12-26T02:58:14.271Z"
160461541,"IVS","1703559478","b","500","10400","10700","2023-12-26T02:57:59.284Z","2023-12-26T02:57:59.284Z"
160448742,"IVS","1703559078","s","200","10300","10200","2023-12-26T02:51:19.269Z","2023-12-26T02:51:19.269Z"
160427995,"IVS","1703558264","s","1700","10300","10000","2023-12-26T02:37:46.263Z","2023-12-26T02:37:46.263Z"
160415037,"IVS","1703557799","s","5000","10300","8300","2023-12-26T02:30:00.255Z","2023-12-26T02:30:00.255Z"
160404254,"IVS","1703557489","unknown","1000","10300","3300","2023-12-26T02:24:50.251Z","2023-12-26T02:24:50.251Z"
160385576,"IVS","1703556789","s","300","10300","2300","2023-12-26T02:13:11.223Z","2023-12-26T02:13:11.223Z"
160385186,"IVS","1703556581","s","200","10300","2000","2023-12-26T02:09:43.223Z","2023-12-26T02:09:43.223Z"
160385154,"IVS","1703556569","b","800","10300","1800","2023-12-26T02:09:31.226Z","2023-12-26T02:09:31.226Z"
160384831,"IVS","1703556391","b","1000","10300","1000","2023-12-26T02:06:33.220Z","2023-12-26T02:06:33.220Z"
