"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713534,"HU4","1703576933","b","200","12400","10100","2023-12-26T07:48:54.487Z","2023-12-26T07:48:54.487Z"
160713513,"HU4","1703576898","b","500","12400","9900","2023-12-26T07:48:19.487Z","2023-12-26T07:48:19.487Z"
160713435,"HU4","1703576797","b","300","12300","9400","2023-12-26T07:46:38.492Z","2023-12-26T07:46:38.492Z"
160713417,"HU4","1703576771","b","200","12300","9100","2023-12-26T07:46:12.484Z","2023-12-26T07:46:12.484Z"
160712674,"HU4","1703576312","b","500","12300","8900","2023-12-26T07:38:33.480Z","2023-12-26T07:38:33.480Z"
160631806,"HU4","1703573367","s","200","12200","8400","2023-12-26T06:49:28.468Z","2023-12-26T06:49:28.468Z"
160587557,"HU4","1703571692","s","500","12200","8200","2023-12-26T06:21:34.453Z","2023-12-26T06:21:34.453Z"
160564991,"HU4","1703570745","s","600","12200","7700","2023-12-26T06:05:46.432Z","2023-12-26T06:05:46.432Z"
160558487,"HU4","1703570416","b","500","12300","7100","2023-12-26T06:00:19.455Z","2023-12-26T06:00:19.455Z"
160534795,"HU4","1703563439","b","100","12300","6600","2023-12-26T04:04:00.323Z","2023-12-26T04:04:00.323Z"
160499329,"HU4","1703561427","s","1400","12200","6500","2023-12-26T03:30:28.300Z","2023-12-26T03:30:28.300Z"
160472164,"HU4","1703559887","b","2000","12300","5100","2023-12-26T03:04:48.293Z","2023-12-26T03:04:48.293Z"
160419839,"HU4","1703557962","b","600","12800","3100","2023-12-26T02:32:44.256Z","2023-12-26T02:32:44.256Z"
160388661,"HU4","1703557016","b","400","12100","2500","2023-12-26T02:16:58.244Z","2023-12-26T02:16:58.244Z"
160388190,"HU4","1703556996","b","2100","12100","2100","2023-12-26T02:16:37.230Z","2023-12-26T02:16:37.230Z"
