"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713276,"MBG","1703576711","b","73600","4300","526500","2023-12-26T07:45:14.493Z","2023-12-26T07:45:14.493Z"
160697703,"MBG","1703575445","s","15000","4300","452900","2023-12-26T07:24:07.482Z","2023-12-26T07:24:07.482Z"
160696455,"MBG","1703575412","s","10000","4300","437900","2023-12-26T07:23:33.472Z","2023-12-26T07:23:33.472Z"
160690943,"MBG","1703575275","s","3000","4300","427900","2023-12-26T07:21:16.478Z","2023-12-26T07:21:16.478Z"
160687017,"MBG","1703575158","s","500","4300","424900","2023-12-26T07:19:19.467Z","2023-12-26T07:19:19.467Z"
160682623,"MBG","1703575009","s","1300","4300","424400","2023-12-26T07:16:51.484Z","2023-12-26T07:16:51.484Z"
160680504,"MBG","1703574956","s","200","4300","423100","2023-12-26T07:15:57.469Z","2023-12-26T07:15:57.469Z"
160674094,"MBG","1703574787","s","10000","4300","422900","2023-12-26T07:13:08.492Z","2023-12-26T07:13:08.492Z"
160671344,"MBG","1703574712","s","1000","4300","412900","2023-12-26T07:11:53.485Z","2023-12-26T07:11:53.485Z"
160664838,"MBG","1703574526","s","25400","4300","411900","2023-12-26T07:08:47.474Z","2023-12-26T07:08:47.474Z"
160658959,"MBG","1703574371","s","200","4300","386500","2023-12-26T07:06:12.478Z","2023-12-26T07:06:12.478Z"
160634195,"MBG","1703573443","b","100","4400","386300","2023-12-26T06:50:45.458Z","2023-12-26T06:50:45.458Z"
160631546,"MBG","1703573356","s","500","4300","386200","2023-12-26T06:49:17.471Z","2023-12-26T06:49:17.471Z"
160631281,"MBG","1703573346","b","100","4400","385700","2023-12-26T06:49:07.456Z","2023-12-26T06:49:07.456Z"
160630847,"MBG","1703573330","s","5000","4300","385600","2023-12-26T06:48:52.460Z","2023-12-26T06:48:52.460Z"
160630566,"MBG","1703573317","s","11000","4300","380600","2023-12-26T06:48:38.478Z","2023-12-26T06:48:38.478Z"
160630520,"MBG","1703573315","b","72000","4300","369600","2023-12-26T06:48:36.463Z","2023-12-26T06:48:36.463Z"
160629923,"MBG","1703573293","b","2600","4300","297600","2023-12-26T06:48:14.471Z","2023-12-26T06:48:14.471Z"
160629654,"MBG","1703573280","b","50000","4300","295000","2023-12-26T06:48:01.463Z","2023-12-26T06:48:01.463Z"
160628978,"MBG","1703573255","b","50000","4300","245000","2023-12-26T06:47:36.457Z","2023-12-26T06:47:36.457Z"
160628753,"MBG","1703573246","b","100","4300","195000","2023-12-26T06:47:27.461Z","2023-12-26T06:47:27.461Z"
