"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160695327,"PLP","1703575371","b","100","4180","16000","2023-12-26T07:23:04.484Z","2023-12-26T07:23:04.484Z"
160694741,"PLP","1703575354","b","100","4180","15900","2023-12-26T07:22:47.480Z","2023-12-26T07:22:47.480Z"
160686834,"PLP","1703575139","s","1000","4180","13500","2023-12-26T07:19:11.472Z","2023-12-26T07:19:11.472Z"
160686833,"PLP","1703575139","s","1300","4180","13500","2023-12-26T07:19:11.472Z","2023-12-26T07:19:11.472Z"
160657944,"PLP","1703574333","s","100","4180","13500","2023-12-26T07:05:45.495Z","2023-12-26T07:05:45.495Z"
160647912,"PLP","1703574022","s","100","4180","13400","2023-12-26T07:00:35.459Z","2023-12-26T07:00:35.459Z"
160642490,"PLP","1703573782","b","600","4180","13300","2023-12-26T06:56:35.463Z","2023-12-26T06:56:35.463Z"
160636217,"PLP","1703573508","b","200","4180","12700","2023-12-26T06:52:01.461Z","2023-12-26T06:52:01.461Z"
160635093,"PLP","1703573467","b","700","4180","11800","2023-12-26T06:51:19.462Z","2023-12-26T06:51:19.462Z"
160619334,"PLP","1703572894","s","2000","4180","11800","2023-12-26T06:41:46.453Z","2023-12-26T06:41:46.453Z"
160617610,"PLP","1703572831","s","100","4180","9800","2023-12-26T06:40:43.455Z","2023-12-26T06:40:43.455Z"
160588930,"PLP","1703571746","s","2900","4180","9700","2023-12-26T06:22:38.448Z","2023-12-26T06:22:38.448Z"
160588929,"PLP","1703571746","s","100","4180","9700","2023-12-26T06:22:38.448Z","2023-12-26T06:22:38.448Z"
160582249,"PLP","1703571483","s","300","4190","6700","2023-12-26T06:18:16.436Z","2023-12-26T06:18:16.436Z"
160570299,"PLP","1703570970","b","1200","4200","5200","2023-12-26T06:09:43.455Z","2023-12-26T06:09:43.455Z"
160569472,"PLP","1703570934","b","700","4200","4500","2023-12-26T06:09:06.447Z","2023-12-26T06:09:06.447Z"
160531606,"PLP","1703563260","s","100","4190","4400","2023-12-26T04:01:12.322Z","2023-12-26T04:01:12.322Z"
160507339,"PLP","1703561869","s","800","4190","4400","2023-12-26T03:38:02.318Z","2023-12-26T03:38:02.318Z"
160500933,"PLP","1703561512","s","1400","4190","3600","2023-12-26T03:32:04.302Z","2023-12-26T03:32:04.302Z"
160500932,"PLP","1703561512","s","600","4190","3600","2023-12-26T03:32:04.302Z","2023-12-26T03:32:04.302Z"
160443636,"PLP","1703558870","b","100","4180","1600","2023-12-26T02:48:02.289Z","2023-12-26T02:48:02.289Z"
160443233,"PLP","1703558854","b","300","4180","1500","2023-12-26T02:47:46.263Z","2023-12-26T02:47:46.263Z"
160404059,"PLP","1703557472","s","200","4180","1200","2023-12-26T02:24:45.256Z","2023-12-26T02:24:45.256Z"
160391016,"PLP","1703557087","b","800","4180","1000","2023-12-26T02:18:20.239Z","2023-12-26T02:18:20.239Z"
160386089,"PLP","1703556893","unknown","200","4180","200","2023-12-26T02:15:05.271Z","2023-12-26T02:15:05.271Z"
