"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713906,"LCM","1703577574","b","5000","2600","270700","2023-12-26T07:59:36.496Z","2023-12-26T07:59:36.496Z"
160713690,"LCM","1703577244","b","100","2600","265700","2023-12-26T07:54:05.491Z","2023-12-26T07:54:05.491Z"
160713637,"LCM","1703577142","b","10000","2600","265600","2023-12-26T07:52:23.489Z","2023-12-26T07:52:23.489Z"
160713630,"LCM","1703577130","b","10000","2600","255600","2023-12-26T07:52:12.489Z","2023-12-26T07:52:12.489Z"
160713597,"LCM","1703577052","b","10000","2600","245600","2023-12-26T07:50:54.489Z","2023-12-26T07:50:54.489Z"
160713468,"LCM","1703576832","b","3900","2600","235600","2023-12-26T07:47:13.485Z","2023-12-26T07:47:13.485Z"
160629425,"LCM","1703573271","b","100","2600","231700","2023-12-26T06:47:52.496Z","2023-12-26T06:47:52.496Z"
160628209,"LCM","1703573228","s","400","2600","231600","2023-12-26T06:47:08.474Z","2023-12-26T06:47:08.474Z"
160609588,"LCM","1703572543","s","500","2600","231200","2023-12-26T06:35:44.459Z","2023-12-26T06:35:44.459Z"
160600082,"LCM","1703572174","s","6000","2600","230700","2023-12-26T06:29:35.445Z","2023-12-26T06:29:35.445Z"
160593278,"LCM","1703571909","b","100","2600","224700","2023-12-26T06:25:10.455Z","2023-12-26T06:25:10.455Z"
160592175,"LCM","1703571876","b","3000","2600","224600","2023-12-26T06:24:38.442Z","2023-12-26T06:24:38.442Z"
160583999,"LCM","1703571574","b","700","2600","221600","2023-12-26T06:19:35.442Z","2023-12-26T06:19:35.442Z"
160571313,"LCM","1703571023","s","3000","2600","220900","2023-12-26T06:10:24.438Z","2023-12-26T06:10:24.438Z"
160571118,"LCM","1703571015","s","100","2600","217900","2023-12-26T06:10:16.442Z","2023-12-26T06:10:16.442Z"
160568362,"LCM","1703570901","s","1000","2600","217800","2023-12-26T06:08:22.434Z","2023-12-26T06:08:22.434Z"
160565404,"LCM","1703570765","s","3200","2600","216800","2023-12-26T06:06:06.424Z","2023-12-26T06:06:06.424Z"
160562522,"LCM","1703570617","s","300","2600","213600","2023-12-26T06:03:38.443Z","2023-12-26T06:03:38.443Z"
160558379,"LCM","1703570415","b","100","2600","213300","2023-12-26T06:00:18.536Z","2023-12-26T06:00:18.536Z"
160557537,"LCM","1703570408","s","600","2600","213200","2023-12-26T06:00:12.467Z","2023-12-26T06:00:12.467Z"
160542494,"LCM","1703563942","s","5000","2600","212600","2023-12-26T04:12:23.327Z","2023-12-26T04:12:23.327Z"
160519122,"LCM","1703562623","unknown","200","2600","207600","2023-12-26T03:50:24.315Z","2023-12-26T03:50:24.315Z"
160518131,"LCM","1703562556","b","3000","2600","207400","2023-12-26T03:49:18.327Z","2023-12-26T03:49:18.327Z"
160512280,"LCM","1703562194","s","9100","2600","204400","2023-12-26T03:43:16.310Z","2023-12-26T03:43:16.310Z"
160498383,"LCM","1703561361","s","11000","2600","195300","2023-12-26T03:29:22.302Z","2023-12-26T03:29:22.302Z"
160493505,"LCM","1703561045","s","11000","2600","184300","2023-12-26T03:24:06.297Z","2023-12-26T03:24:06.297Z"
160480799,"LCM","1703560334","s","8000","2600","173300","2023-12-26T03:12:15.294Z","2023-12-26T03:12:15.294Z"
160470258,"LCM","1703559796","s","11000","2600","165300","2023-12-26T03:03:18.282Z","2023-12-26T03:03:18.282Z"
160469172,"LCM","1703559759","s","1000","2600","154300","2023-12-26T03:02:40.292Z","2023-12-26T03:02:40.292Z"
160416181,"LCM","1703557838","s","5000","2600","153300","2023-12-26T02:30:39.252Z","2023-12-26T02:30:39.252Z"
160385591,"LCM","1703556799","s","148300","2600","148300","2023-12-26T02:13:21.225Z","2023-12-26T02:13:21.225Z"
