"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712891,"CHP","1703576690","unknown","2000","24900","24900","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160691524,"CHP","1703575281","b","600","24800","22900","2023-12-26T07:21:33.479Z","2023-12-26T07:21:33.479Z"
160687787,"CHP","1703575171","b","1000","24800","21300","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160647147,"CHP","1703573991","b","2400","24800","18900","2023-12-26T07:00:03.505Z","2023-12-26T07:00:03.505Z"
160624208,"CHP","1703573074","b","300","24800","18600","2023-12-26T06:44:47.462Z","2023-12-26T06:44:47.462Z"
160621967,"CHP","1703572994","s","4000","24750","18600","2023-12-26T06:43:26.457Z","2023-12-26T06:43:26.457Z"
160615650,"CHP","1703572756","b","1000","24800","13600","2023-12-26T06:39:28.475Z","2023-12-26T06:39:28.475Z"
160614154,"CHP","1703572704","b","1000","24800","12600","2023-12-26T06:38:37.449Z","2023-12-26T06:38:37.449Z"
160590823,"CHP","1703571816","b","200","24800","12400","2023-12-26T06:23:49.448Z","2023-12-26T06:23:49.448Z"
160588997,"CHP","1703571749","b","100","24800","12300","2023-12-26T06:22:41.445Z","2023-12-26T06:22:41.445Z"
160533744,"CHP","1703563360","b","100","24900","12200","2023-12-26T04:02:53.324Z","2023-12-26T04:02:53.324Z"
160526315,"CHP","1703562970","b","500","24900","11700","2023-12-26T03:56:22.331Z","2023-12-26T03:56:22.331Z"
160525607,"CHP","1703562941","s","5000","24800","6700","2023-12-26T03:55:53.337Z","2023-12-26T03:55:53.337Z"
160512313,"CHP","1703562186","s","1000","25000","5700","2023-12-26T03:43:18.315Z","2023-12-26T03:43:18.315Z"
160424301,"CHP","1703558120","s","400","25100","4900","2023-12-26T02:35:33.267Z","2023-12-26T02:35:33.267Z"
160424300,"CHP","1703558120","s","300","25100","4900","2023-12-26T02:35:33.267Z","2023-12-26T02:35:33.267Z"
160424299,"CHP","1703558120","s","100","25100","4900","2023-12-26T02:35:33.267Z","2023-12-26T02:35:33.267Z"
160403649,"CHP","1703557462","b","100","25100","4800","2023-12-26T02:24:35.266Z","2023-12-26T02:24:35.266Z"
160402912,"CHP","1703557445","b","100","25000","4700","2023-12-26T02:24:18.268Z","2023-12-26T02:24:18.268Z"
160399134,"CHP","1703557347","s","100","24550","4600","2023-12-26T02:22:39.264Z","2023-12-26T02:22:39.264Z"
160392731,"CHP","1703557143","b","100","25500","4500","2023-12-26T02:19:15.238Z","2023-12-26T02:19:15.238Z"
160385867,"CHP","1703556890","unknown","4500","25500","0","2023-12-26T02:15:03.241Z","2023-12-26T02:15:03.241Z"
