"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713217,"ST8","1703576694","unknown","100","18150","159300","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160711557,"ST8","1703575772","s","200","18050","159200","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711556,"ST8","1703575772","s","200","18050","159200","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711555,"ST8","1703575772","s","200","18050","159200","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711554,"ST8","1703575772","s","100","18050","159200","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711553,"ST8","1703575772","s","300","18050","159200","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711552,"ST8","1703575772","s","200","18050","159200","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711551,"ST8","1703575772","s","3300","18050","159200","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160706111,"ST8","1703575653","b","100","18150","154600","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160673155,"ST8","1703574752","s","100","18050","154500","2023-12-26T07:12:44.484Z","2023-12-26T07:12:44.484Z"
160671918,"ST8","1703574718","b","500","18100","154500","2023-12-26T07:12:11.475Z","2023-12-26T07:12:11.475Z"
160671031,"ST8","1703574690","b","1000","18100","153000","2023-12-26T07:11:42.480Z","2023-12-26T07:11:42.480Z"
160668880,"ST8","1703574627","s","3000","18100","144500","2023-12-26T07:10:39.501Z","2023-12-26T07:10:39.501Z"
160668879,"ST8","1703574627","s","5000","18100","144500","2023-12-26T07:10:39.501Z","2023-12-26T07:10:39.501Z"
160668878,"ST8","1703574627","s","500","18100","144500","2023-12-26T07:10:39.501Z","2023-12-26T07:10:39.501Z"
160665492,"ST8","1703574534","s","200","18100","144500","2023-12-26T07:09:07.486Z","2023-12-26T07:09:07.486Z"
160648258,"ST8","1703574041","s","100","18100","144300","2023-12-26T07:00:53.474Z","2023-12-26T07:00:53.474Z"
160647984,"ST8","1703574026","b","4200","18100","140000","2023-12-26T07:00:39.464Z","2023-12-26T07:00:39.464Z"
160646701,"ST8","1703573974","s","1000","18100","140000","2023-12-26T06:59:46.469Z","2023-12-26T06:59:46.469Z"
160646700,"ST8","1703573974","s","500","18100","140000","2023-12-26T06:59:46.469Z","2023-12-26T06:59:46.469Z"
160646699,"ST8","1703573974","s","1000","18100","140000","2023-12-26T06:59:46.469Z","2023-12-26T06:59:46.469Z"
160646698,"ST8","1703573974","s","200","18100","140000","2023-12-26T06:59:46.469Z","2023-12-26T06:59:46.469Z"
160646697,"ST8","1703573974","s","200","18100","140000","2023-12-26T06:59:46.469Z","2023-12-26T06:59:46.469Z"
160646692,"ST8","1703573973","s","3100","18100","134000","2023-12-26T06:59:46.469Z","2023-12-26T06:59:46.469Z"
160628751,"ST8","1703573235","b","500","18150","134000","2023-12-26T06:47:27.461Z","2023-12-26T06:47:27.461Z"
160613021,"ST8","1703572659","s","3300","18100","130200","2023-12-26T06:37:52.455Z","2023-12-26T06:37:52.455Z"
160606227,"ST8","1703572385","s","5100","18150","130200","2023-12-26T06:33:18.456Z","2023-12-26T06:33:18.456Z"
160606007,"ST8","1703572374","s","4200","18150","125100","2023-12-26T06:33:07.447Z","2023-12-26T06:33:07.447Z"
160605881,"ST8","1703572368","s","700","18150","120900","2023-12-26T06:33:00.448Z","2023-12-26T06:33:00.448Z"
160605880,"ST8","1703572368","s","3100","18150","120900","2023-12-26T06:33:00.448Z","2023-12-26T06:33:00.448Z"
160605203,"ST8","1703572344","s","1500","18150","117100","2023-12-26T06:32:36.464Z","2023-12-26T06:32:36.464Z"
160581618,"ST8","1703571455","b","200","18200","115600","2023-12-26T06:17:47.434Z","2023-12-26T06:17:47.434Z"
160580008,"ST8","1703571395","b","1100","18150","115400","2023-12-26T06:16:48.430Z","2023-12-26T06:16:48.430Z"
160580007,"ST8","1703571395","b","500","18150","115400","2023-12-26T06:16:48.430Z","2023-12-26T06:16:48.430Z"
160580006,"ST8","1703571395","b","3800","18150","115400","2023-12-26T06:16:48.430Z","2023-12-26T06:16:48.430Z"
160579689,"ST8","1703571381","b","2900","18150","110000","2023-12-26T06:16:33.439Z","2023-12-26T06:16:33.439Z"
160579489,"ST8","1703571372","b","100","18150","107100","2023-12-26T06:16:24.447Z","2023-12-26T06:16:24.447Z"
160577230,"ST8","1703571281","s","500","18100","107000","2023-12-26T06:14:53.434Z","2023-12-26T06:14:53.434Z"
160577106,"ST8","1703571274","b","100","18150","106400","2023-12-26T06:14:47.439Z","2023-12-26T06:14:47.439Z"
160576746,"ST8","1703571254","s","300","18150","103300","2023-12-26T06:14:26.435Z","2023-12-26T06:14:26.435Z"
160576745,"ST8","1703571254","s","200","18150","103300","2023-12-26T06:14:26.435Z","2023-12-26T06:14:26.435Z"
160576744,"ST8","1703571254","s","2600","18150","103300","2023-12-26T06:14:26.435Z","2023-12-26T06:14:26.435Z"
160576662,"ST8","1703571249","s","1100","18150","102200","2023-12-26T06:14:21.431Z","2023-12-26T06:14:21.431Z"
160576525,"ST8","1703571242","s","2300","18150","99900","2023-12-26T06:14:14.443Z","2023-12-26T06:14:14.443Z"
160576182,"ST8","1703571229","s","4000","18150","95800","2023-12-26T06:14:01.446Z","2023-12-26T06:14:01.446Z"
160576181,"ST8","1703571229","s","100","18150","95800","2023-12-26T06:14:01.446Z","2023-12-26T06:14:01.446Z"
160575368,"ST8","1703571188","b","100","18200","95700","2023-12-26T06:13:21.432Z","2023-12-26T06:13:21.432Z"
160575117,"ST8","1703571178","b","100","18200","95700","2023-12-26T06:13:10.430Z","2023-12-26T06:13:10.430Z"
160574505,"ST8","1703571159","b","3800","18200","95600","2023-12-26T06:12:51.432Z","2023-12-26T06:12:51.432Z"
160573850,"ST8","1703571128","s","200","18200","90300","2023-12-26T06:12:21.437Z","2023-12-26T06:12:21.437Z"
160573849,"ST8","1703571128","s","100","18200","90300","2023-12-26T06:12:21.437Z","2023-12-26T06:12:21.437Z"
160573848,"ST8","1703571128","s","1200","18200","90300","2023-12-26T06:12:21.437Z","2023-12-26T06:12:21.437Z"
160558645,"ST8","1703570410","s","200","18200","90100","2023-12-26T06:00:23.440Z","2023-12-26T06:00:23.440Z"
160557462,"ST8","1703570399","s","300","18200","90100","2023-12-26T06:00:12.467Z","2023-12-26T06:00:12.467Z"
160546780,"ST8","1703564253","b","1200","18250","89800","2023-12-26T04:17:45.329Z","2023-12-26T04:17:45.329Z"
160543564,"ST8","1703564006","s","5000","18200","83600","2023-12-26T04:13:38.330Z","2023-12-26T04:13:38.330Z"
160540969,"ST8","1703563840","b","2300","18200","78900","2023-12-26T04:10:53.331Z","2023-12-26T04:10:53.331Z"
160540968,"ST8","1703563840","b","2400","18200","78900","2023-12-26T04:10:53.331Z","2023-12-26T04:10:53.331Z"
160540663,"ST8","1703563817","b","1800","18200","77100","2023-12-26T04:10:29.323Z","2023-12-26T04:10:29.323Z"
160519926,"ST8","1703562667","b","500","18200","77100","2023-12-26T03:51:20.316Z","2023-12-26T03:51:20.316Z"
160519699,"ST8","1703562650","s","900","18150","76600","2023-12-26T03:51:02.324Z","2023-12-26T03:51:02.324Z"
160519698,"ST8","1703562650","s","1400","18150","76600","2023-12-26T03:51:02.324Z","2023-12-26T03:51:02.324Z"
160518661,"ST8","1703562590","s","1400","18200","74300","2023-12-26T03:50:02.323Z","2023-12-26T03:50:02.323Z"
160518660,"ST8","1703562590","s","3900","18200","74300","2023-12-26T03:50:02.323Z","2023-12-26T03:50:02.323Z"
160518184,"ST8","1703562550","b","6100","18200","69000","2023-12-26T03:49:23.318Z","2023-12-26T03:49:23.318Z"
160517106,"ST8","1703562484","s","1000","18150","62900","2023-12-26T03:48:16.311Z","2023-12-26T03:48:16.311Z"
160516573,"ST8","1703562447","b","2600","18150","61900","2023-12-26T03:47:40.312Z","2023-12-26T03:47:40.312Z"
160506550,"ST8","1703561819","b","100","18150","59300","2023-12-26T03:37:11.305Z","2023-12-26T03:37:11.305Z"
160506422,"ST8","1703561812","b","100","18150","59200","2023-12-26T03:37:04.306Z","2023-12-26T03:37:04.306Z"
160504624,"ST8","1703561709","s","100","18150","59100","2023-12-26T03:35:21.306Z","2023-12-26T03:35:21.306Z"
160504623,"ST8","1703561709","s","7100","18150","59100","2023-12-26T03:35:21.306Z","2023-12-26T03:35:21.306Z"
160492409,"ST8","1703560973","s","700","18200","51900","2023-12-26T03:23:06.301Z","2023-12-26T03:23:06.301Z"
160492408,"ST8","1703560973","s","300","18200","51900","2023-12-26T03:23:06.301Z","2023-12-26T03:23:06.301Z"
160491703,"ST8","1703560935","s","5000","18200","50900","2023-12-26T03:22:27.297Z","2023-12-26T03:22:27.297Z"
160478677,"ST8","1703560208","b","200","18250","45900","2023-12-26T03:10:20.285Z","2023-12-26T03:10:20.285Z"
160476999,"ST8","1703560117","b","900","18250","45700","2023-12-26T03:08:49.288Z","2023-12-26T03:08:49.288Z"
160476998,"ST8","1703560117","b","2200","18250","45700","2023-12-26T03:08:49.288Z","2023-12-26T03:08:49.288Z"
160476557,"ST8","1703560093","b","4700","18200","37900","2023-12-26T03:08:25.287Z","2023-12-26T03:08:25.287Z"
160476258,"ST8","1703560078","b","3900","18200","37900","2023-12-26T03:08:11.283Z","2023-12-26T03:08:11.283Z"
160476080,"ST8","1703560069","b","1500","18200","32500","2023-12-26T03:08:02.283Z","2023-12-26T03:08:02.283Z"
160471132,"ST8","1703559823","b","100","18200","32500","2023-12-26T03:03:55.281Z","2023-12-26T03:03:55.281Z"
160463747,"ST8","1703559542","b","2900","18150","29500","2023-12-26T02:59:15.290Z","2023-12-26T02:59:15.290Z"
160459418,"ST8","1703559393","b","200","18150","29500","2023-12-26T02:56:45.272Z","2023-12-26T02:56:45.272Z"
160457560,"ST8","1703559340","b","300","18150","29000","2023-12-26T02:55:52.318Z","2023-12-26T02:55:52.318Z"
160456326,"ST8","1703559307","b","600","18150","29000","2023-12-26T02:55:20.271Z","2023-12-26T02:55:20.271Z"
160455805,"ST8","1703559294","b","1800","18150","28400","2023-12-26T02:55:06.278Z","2023-12-26T02:55:06.278Z"
160446368,"ST8","1703558979","b","3100","18100","26600","2023-12-26T02:49:52.275Z","2023-12-26T02:49:52.275Z"
160428995,"ST8","1703558285","b","100","18100","23500","2023-12-26T02:38:17.258Z","2023-12-26T02:38:17.258Z"
160426055,"ST8","1703558185","b","1000","18100","22400","2023-12-26T02:36:37.275Z","2023-12-26T02:36:37.275Z"
160424599,"ST8","1703558133","b","1000","18100","22400","2023-12-26T02:35:45.256Z","2023-12-26T02:35:45.256Z"
160423924,"ST8","1703558109","b","2000","18100","19400","2023-12-26T02:35:22.262Z","2023-12-26T02:35:22.262Z"
160422920,"ST8","1703558069","s","300","18100","16600","2023-12-26T02:34:41.256Z","2023-12-26T02:34:41.256Z"
160422919,"ST8","1703558069","s","2500","18100","16600","2023-12-26T02:34:41.256Z","2023-12-26T02:34:41.256Z"
