"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160635113,"NXT","1703573479","b","3000","11400","20700","2023-12-26T06:51:19.462Z","2023-12-26T06:51:19.462Z"
160621894,"NXT","1703573001","s","1500","11400","17700","2023-12-26T06:43:22.457Z","2023-12-26T06:43:22.457Z"
160617742,"NXT","1703572846","s","500","11400","16200","2023-12-26T06:40:47.459Z","2023-12-26T06:40:47.459Z"
160593709,"NXT","1703571930","b","3000","11400","15700","2023-12-26T06:25:31.452Z","2023-12-26T06:25:31.452Z"
160582095,"NXT","1703571486","s","1500","11400","12700","2023-12-26T06:18:07.434Z","2023-12-26T06:18:07.434Z"
160576660,"NXT","1703571260","b","1200","11400","11200","2023-12-26T06:14:21.431Z","2023-12-26T06:14:21.431Z"
160570872,"NXT","1703571003","b","1300","11400","10000","2023-12-26T06:10:04.430Z","2023-12-26T06:10:04.430Z"
160570597,"NXT","1703570990","b","700","11400","8700","2023-12-26T06:09:51.461Z","2023-12-26T06:09:51.461Z"
160563529,"NXT","1703570668","b","1000","11400","8000","2023-12-26T06:04:29.422Z","2023-12-26T06:04:29.422Z"
160562862,"NXT","1703570636","s","800","11300","7000","2023-12-26T06:03:57.426Z","2023-12-26T06:03:57.426Z"
160562521,"NXT","1703570617","s","1100","11200","6200","2023-12-26T06:03:38.443Z","2023-12-26T06:03:38.443Z"
160483189,"NXT","1703560472","b","200","11200","5100","2023-12-26T03:14:33.298Z","2023-12-26T03:14:33.298Z"
160483017,"NXT","1703560463","b","400","11200","4900","2023-12-26T03:14:24.315Z","2023-12-26T03:14:24.315Z"
160482876,"NXT","1703560454","b","1100","11200","4500","2023-12-26T03:14:15.298Z","2023-12-26T03:14:15.298Z"
160482712,"NXT","1703560444","b","900","11200","3400","2023-12-26T03:14:05.297Z","2023-12-26T03:14:05.297Z"
160482502,"NXT","1703560434","b","1000","11200","2500","2023-12-26T03:13:55.288Z","2023-12-26T03:13:55.288Z"
160482322,"NXT","1703560424","s","300","11200","1500","2023-12-26T03:13:45.296Z","2023-12-26T03:13:45.296Z"
160482043,"NXT","1703560405","b","700","11200","1200","2023-12-26T03:13:26.297Z","2023-12-26T03:13:26.297Z"
160398539,"NXT","1703557340","b","500","11200","500","2023-12-26T02:22:21.260Z","2023-12-26T02:22:21.260Z"
